cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,3.8,3.92,2020-06-10,3275.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.085,3.59,2020-06-11,2973.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.21,3.27,2020-06-12,2539.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.44,3.1,2020-06-15,2359.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.28,3.55,2020-06-16,1598.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.18,3.32,2020-06-17,1162.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.33,3.18,2020-06-18,1841.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.35,3.3,2020-06-19,1963.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.33,3.32,2020-06-22,1654.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.31,3.38,2020-06-23,1549.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.15,3.23,2020-06-24,1853.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.16,3.12,2020-06-25,1479.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.92,3.16,2020-06-26,2956.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.03,2.97,2020-06-29,1444.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.1,3.01,2020-06-30,1445.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.975,3.11,2020-07-01,2702.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.98,3.07,2020-07-02,2056.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.18,3.06,2020-07-06,1293.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.895,3.16,2020-07-07,1399.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.98,2.86,2020-07-08,2468.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.86,3.07,2020-07-09,2027.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.05,2.89,2020-07-10,2033.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.86,3.13,2020-07-13,1899.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.86,2.85,2020-07-14,2318.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.22,3.0,2020-07-15,3303.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.405,3.2,2020-07-16,2361.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.27,3.44,2020-07-17,1631.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.28,3.27,2020-07-20,950.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.4,3.33,2020-07-21,1520.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.29,3.3,2020-07-22,1023.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.24,3.31,2020-07-23,1424.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.1,3.24,2020-07-24,786.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.12,3.02,2020-07-27,984.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.07,3.07,2020-07-28,1395.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.05,3.08,2020-07-29,1347.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.09,3.01,2020-07-30,1042.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.0,3.04,2020-07-31,1116.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.11,3.01,2020-08-03,1871.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.12,3.07,2020-08-04,1795.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.19,3.16,2020-08-05,1133.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.27,3.17,2020-08-06,1147.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.335,3.25,2020-08-07,1310.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.13,3.25,2020-08-10,1509.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.21,3.2,2020-08-11,3013.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.275,3.29,2020-08-12,2185.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.27,3.23,2020-08-13,1295.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.14,3.23,2020-08-14,1280.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.26,3.14,2020-08-17,1497.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.17,3.25,2020-08-18,780.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.89,3.15,2020-08-19,3827.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.835,2.82,2020-08-20,1489.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.71,2.84,2020-08-21,2084.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.68,2.76,2020-08-24,1391.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.63,2.7,2020-08-25,1425.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.73,2.65,2020-08-26,1667.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.68,2.78,2020-08-27,1680.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.75,2.73,2020-08-28,2347.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.63,2.81,2020-08-31,1954.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.62,2.66,2020-09-01,2373.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.49,2.62,2020-09-02,2713.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.33,2.5,2020-09-03,2215.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.37,2.39,2020-09-04,3289.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.29,2.34,2020-09-08,2201.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.2,2.39,2020-09-09,2819.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.29,2.26,2020-09-10,2428.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.34,2.35,2020-09-11,1908.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.29,2.35,2020-09-14,1700.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.22,2.35,2020-09-15,1931.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.32,2.34,2020-09-16,2657.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.27,2.3,2020-09-17,1954.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.29,2.32,2020-09-18,2002.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.1,2.22,2020-09-21,2789.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.08,2.14,2020-09-22,2889.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.0,2.09,2020-09-23,3192.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,2.03,2020-09-24,2652.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.98,1.93,2020-09-25,2545.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.98,2.0,2020-09-28,2441.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.01,2.01,2020-09-29,2652.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,2.0,2020-09-30,5350.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.14,2.08,2020-10-01,2270.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,2.07,2020-10-02,2009.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.09,2020-10-05,1569.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.08,2.13,2020-10-06,1519.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.09,2020-10-07,1495.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.1,2020-10-08,1121.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.1,2.17,2020-10-09,1768.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.26,2.12,2020-10-12,1050.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.13,2.21,2020-10-13,1543.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.16,2020-10-14,627.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.14,2.07,2020-10-15,600.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.17,2.12,2020-10-16,663.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,2.17,2020-10-19,811.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.05,2.08,2020-10-20,2662.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.06,2020-10-21,624.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.08,2.1,2020-10-22,825.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.07,2020-10-23,932.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,2.0,2020-10-26,1240.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,1.97,2020-10-27,2689.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.86,2.0,2020-10-28,2946.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.97,1.91,2020-10-29,2576.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.995,1.94,2020-10-30,1341.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.05,2.0,2020-11-02,2213.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.05,2.07,2020-11-03,1951.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.01,2.08,2020-11-04,1137.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.0,2.04,2020-11-05,1351.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.94,2.01,2020-11-06,1410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.05,2020-11-09,2667.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.11,2020-11-10,3438.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.13,2020-11-11,2034.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.14,2.16,2020-11-12,1630.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.17,2.14,2020-11-13,1173.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.23,2.19,2020-11-16,2099.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.23,2.22,2020-11-17,1090.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.19,2.22,2020-11-18,1148.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.26,2.24,2020-11-19,890.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.27,2.22,2020-11-20,902.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.4,2.28,2020-11-23,3382.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.7,2.5,2020-11-24,2175.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.51,2.67,2020-11-25,3439.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.79,2.51,2020-11-27,1479.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.55,2.75,2020-11-30,2074.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.53,2.68,2020-12-01,1923.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.55,2.52,2020-12-02,1347.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.44,2.55,2020-12-03,1148.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.41,2.43,2020-12-04,1341.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.53,2.42,2020-12-07,1351.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.47,2.5,2020-12-08,1118.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.43,2.5,2020-12-09,1741.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.49,2.42,2020-12-10,1738.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.48,2.48,2020-12-11,1255.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.39,2.51,2020-12-14,1483.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.35,2.44,2020-12-15,2129.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.1,2.34,2020-12-16,2795.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.12,2.16,2020-12-17,5080.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.15,2020-12-18,4082.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.19,2.08,2020-12-21,3959.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.29,2.18,2020-12-22,2022.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.21,2.28,2020-12-23,4778.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.12,2.23,2020-12-24,2274.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.28,2.2,2020-12-28,1905.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.28,2.34,2020-12-29,2602.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.47,2.34,2020-12-30,2894.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.49,2.5,2020-12-31,2312.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.39,2.57,2021-01-04,3263.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.42,2.35,2021-01-05,2242.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.45,2.44,2021-01-06,2627.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.84,2.43,2021-01-07,5579.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.29,3.57,2021-01-08,11018.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.46,3.39,2021-01-11,10729.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.49,2021-01-12,8517.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.28,3.38,2021-01-13,6028.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.35,3.28,2021-01-14,2370.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.5,3.3,2021-01-15,3002.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.4,3.59,2021-01-19,3077.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.35,3.43,2021-01-20,2536.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.29,3.38,2021-01-21,1378.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.44,3.27,2021-01-22,2774.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.51,2021-01-25,4052.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.4,2021-01-26,3237.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.1,3.37,2021-01-27,5149.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.25,3.24,2021-01-28,3191.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.19,3.27,2021-01-29,3131.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.24,3.23,2021-02-01,3207.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.8,3.24,2021-02-02,5967.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.83,3.96,2021-02-03,5234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.18,3.89,2021-02-04,4594.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.15,4.27,2021-02-05,4476.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.31,4.29,2021-02-08,4829.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.31,4.4,2021-02-09,5970.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.13,4.47,2021-02-10,4594.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.95,4.19,2021-02-11,3162.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.95,3.94,2021-02-12,2600.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.88,3.94,2021-02-16,4445.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.82,3.86,2021-02-17,3538.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.71,3.82,2021-02-18,3128.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.76,3.71,2021-02-19,2486.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.98,3.78,2021-02-22,2649.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.04,3.93,2021-02-23,3668.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.02,4.118,2021-02-24,4255.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.77,3.97,2021-02-25,3965.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.78,2021-02-26,5820.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.02,3.77,2021-03-01,5386.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.82,4.01,2021-03-02,3484.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.47,3.81,2021-03-03,11553.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.23,3.52,2021-03-04,8623.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.93,3.3,2021-03-05,13202.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.8,2.91,2021-03-08,8932.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.05,2.99,2021-03-09,9128.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.09,3.15,2021-03-10,10606.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.19,2.95,2021-03-11,5089.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.46,3.15,2021-03-12,4742.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.42,3.43,2021-03-15,3410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.56,3.39,2021-03-16,3631.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.75,3.55,2021-03-17,4363.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.57,3.67,2021-03-18,2510.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.92,2021-03-19,10546.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.93,3.9,2021-03-22,7183.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.71,4.02,2021-03-23,5131.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.5,3.73,2021-03-24,3587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.67,3.53,2021-03-25,3103.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.68,2021-03-26,3235.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.52,3.62,2021-03-29,3841.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.6,3.5,2021-03-30,2899.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.6,2021-03-31,9180.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.69,3.65,2021-04-01,2765.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.74,2021-04-05,2345.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.6,3.64,2021-04-06,1904.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.54,3.6,2021-04-07,3183.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.51,3.55,2021-04-08,3529.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.47,3.47,2021-04-09,1768.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.45,2021-04-12,4316.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.34,3.4,2021-04-13,3345.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.32,3.32,2021-04-14,2923.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.34,3.38,2021-04-15,2671.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.35,3.35,2021-04-16,3876.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.25,3.3,2021-04-19,4238.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.27,3.2,2021-04-20,4099.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.41,3.27,2021-04-21,2617.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.34,3.46,2021-04-22,4529.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.47,3.37,2021-04-23,2196.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.5,3.47,2021-04-26,2591.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.54,3.6565,2021-04-27,2358.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.62,3.52,2021-04-28,2075.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.8,3.655,2021-04-29,2070.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.69,3.77,2021-04-30,2259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.8,3.71,2021-05-03,3183.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.68,3.74,2021-05-04,2104.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.69,2021-05-05,1699.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.54,3.69,2021-05-06,2433.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.59,3.6,2021-05-07,3224.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.42,3.62,2021-05-10,3608.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.58,3.35,2021-05-11,4162.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.5,3.51,2021-05-12,3055.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.55,3.47,2021-05-13,3923.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.6,3.55,2021-05-14,3505.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.55,2021-05-17,3164.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.79,3.63,2021-05-18,3588.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.8,3.75,2021-05-19,3593.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.86,3.79,2021-05-20,3684.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.83,3.86,2021-05-21,2294.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.04,3.86,2021-05-24,3105.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.84,4.04,2021-05-25,2920.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.88,3.84,2021-05-26,1999.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.99,3.91,2021-05-27,2650.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.0,4.03,2021-05-28,2692.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.0,4.01,2021-06-01,3431.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,4.03,2021-06-02,3164.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.32,4.2,2021-06-03,5726.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.75,4.21,2021-06-04,10893.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.85,4.67,2021-06-07,7554.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.73,4.91,2021-06-08,6644.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.6,4.73,2021-06-09,4740.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.62,4.66,2021-06-10,3562.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.61,4.68,2021-06-11,2147.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.46,4.69,2021-06-14,2784.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.36,4.48,2021-06-15,2277.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.39,4.35,2021-06-16,2720.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.32,4.38,2021-06-17,2771.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.1,4.23,2021-06-18,3259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.17,4.17,2021-06-21,4245.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.51,4.19,2021-06-22,6557.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.49,4.46,2021-06-23,3313.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.66,4.56,2021-06-24,3827.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.54,4.68,2021-06-25,2921.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.8,4.8,2021-06-28,6391.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,5.05,4.81,2021-06-29,7619.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,5.0,4.95,2021-06-30,3484.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.99,5.13,2021-07-01,3336.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.87,4.95,2021-07-02,2508.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.74,4.82,2021-07-06,3119.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.57,4.74,2021-07-07,4386.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.49,4.42,2021-07-08,2080.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.54,4.55,2021-07-09,2362.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.4,4.5,2021-07-12,3243.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.3,4.34,2021-07-13,3085.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.23,4.33,2021-07-14,2666.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.25,4.2,2021-07-15,2337.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.07,4.29,2021-07-16,3065.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.08,4.0,2021-07-19,2492.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.04,4.08,2021-07-20,4321.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.28,4.07,2021-07-21,3159.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.17,4.31,2021-07-22,3790.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.18,4.21,2021-07-23,2497.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.04,4.12,2021-07-26,4353.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.94,4.04,2021-07-27,3058.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.12,3.93,2021-07-28,2709.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.11,4.13,2021-07-29,2246.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.01,4.06,2021-07-30,3277.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.05,4.05,2021-08-02,1770.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.94,4.05,2021-08-03,4375.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.86,3.886,2021-08-04,3823.0,SCOR,COMSCORE INC,7389.0,146.0
