cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,53.4,52.59,2021-07-07,3879,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.17,52.16,2021-07-08,5957,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.23,52.94,2021-07-09,4297,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.86,53.89,2021-07-12,6635,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.07,54.66,2021-07-13,5765,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.34,53.6,2021-07-14,4013,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.29,53.04,2021-07-15,3021,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.95,53.63,2021-07-16,3650,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.48,50.61,2021-07-19,5357,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.7,50.54,2021-07-20,4850,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.49,53.2,2021-07-21,3645,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.4,53.28,2021-07-22,3449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.45,52.75,2021-07-23,3222,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.38,53.84,2021-07-26,3053,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.94,53.03,2021-07-27,2605,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.89,53.21,2021-07-28,3339,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.1,53.58,2021-07-29,4570,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.48,54.07,2021-07-30,3763,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.37,54.68,2021-08-02,8899,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.25,53.5,2021-08-03,4732,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.27,53.97,2021-08-04,3588,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.35,53.38,2021-08-05,5163,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.58,53.74,2021-08-06,10294,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.4,54.27,2021-08-09,6674,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.65,52.83,2021-08-10,9851,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.96,52.79,2021-08-11,7064,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.77,52.6,2021-08-12,5968,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.29,51.62,2021-08-13,6797,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.08,50.26,2021-08-16,7228,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.99,49.51,2021-08-17,6748,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.62,48.74,2021-08-18,5971,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.73,47.55,2021-08-19,5089,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.37,47.92,2021-08-20,7516,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.95,49.44,2021-08-23,8148,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.5,50.26,2021-08-24,4639,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.1,50.84,2021-08-25,4271,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.99,53.445,2021-08-26,5559,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.85,49.885,2021-08-27,5897,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.66,54.6041,2021-08-30,5185,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.48,52.47,2021-08-31,5916,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.25,51.54,2021-09-01,6269,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.9,51.55,2021-09-02,6512,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.21,51.71,2021-09-03,4089,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.89,52.25,2021-09-07,4120,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.68,51.63,2021-09-08,3919,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.77,51.72,2021-09-09,3788,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.23,52.08,2021-09-10,5234,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.47,51.89,2021-09-13,5482,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.86,52.64,2021-09-14,4186,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.37,50.96,2021-09-15,5212,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.13,51.57,2021-09-16,5619,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.45,51.13,2021-09-17,7811,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.43,49.17,2021-09-20,6573,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.96,49.79,2021-09-21,4840,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.56,49.42,2021-09-22,4160,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.05,49.55,2021-09-23,4339,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.94,49.87,2021-09-24,4572,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.26,48.98,2021-09-27,5580,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.68,49.95,2021-09-28,6037,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.47,49.0,2021-09-29,5065,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.76,49.52,2021-09-30,4554,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.48,47.85,2021-10-01,4171,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.64,48.31,2021-10-04,3183,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.31,47.81,2021-10-05,4507,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.38,47.76,2021-10-06,7125,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.3,48.38,2021-10-07,3903,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.76,49.24,2021-10-08,2243,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.13,48.67,2021-10-11,2563,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.6,48.27,2021-10-12,3661,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.12,48.87,2021-10-13,5478,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.63,50.42,2021-10-14,4514,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.6,52.76,2021-10-15,6138,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.4,54.1,2021-10-18,5394,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.92,53.21,2021-10-19,5326,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.18,51.55,2021-10-20,4240,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.16,51.97,2021-10-21,2735,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.33,52.09,2021-10-22,4661,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.38,51.22,2021-10-25,4933,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.84,53.73,2021-10-26,3135,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.88,51.21,2021-10-27,4884,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.05,51.15,2021-10-28,3765,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.87,51.92,2021-10-29,3300,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.96,53.42,2021-11-01,6873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.24,53.97,2021-11-02,5895,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.58,55.11,2021-11-03,5963,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.39,55.75,2021-11-04,6511,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.42,57.03,2021-11-05,6287,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.65,58.89,2021-11-08,4756,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.47,58.68,2021-11-09,4995,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.01,58.14,2021-11-10,3730,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.34,58.08,2021-11-11,3733,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.9,59.7,2021-11-12,4501,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.66,60.02,2021-11-15,4975,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.71,59.27,2021-11-16,4507,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.34,59.2,2021-11-17,5427,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.01,58.6,2021-11-18,9044,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.86,52.11,2021-11-19,11190,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.65,56.52,2021-11-22,10187,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.25,55.82,2021-11-23,9497,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.44,55.0,2021-11-24,7808,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.77,51.7971,2021-11-26,4660,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.54,53.485,2021-11-29,9798,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.91,50.88,2021-11-30,9712,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.62,52.1,2021-12-01,12915,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.53,51.05,2021-12-02,7525,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.43,52.73,2021-12-03,5688,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.3,53.92,2021-12-06,8946,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.11,54.85,2021-12-07,5012,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.94,55.38,2021-12-08,6223,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.09,55.4,2021-12-09,5040,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.03,55.46,2021-12-10,4001,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.36,54.59,2021-12-13,4803,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.57,53.13,2021-12-14,4325,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.33,52.63,2021-12-15,5523,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.07,54.05,2021-12-16,7096,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.25,53.71,2021-12-17,8449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.53,52.19,2021-12-20,6362,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.61,52.27,2021-12-21,4876,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.28,53.56,2021-12-22,5408,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.29,55.73,2021-12-23,4320,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.94,56.33,2021-12-27,4825,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.54,57.03,2021-12-28,5324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.21,56.51,2021-12-29,3695,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.75,57.11,2021-12-30,5382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.35,56.89,2021-12-31,4520,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.01,57.49,2022-01-03,5229,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.14,60.3198,2022-01-04,5413,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.99,57.15,2022-01-05,5938,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.0,56.27,2022-01-06,5181,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.63,55.73,2022-01-07,5691,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.62,54.26,2022-01-10,6201,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.58,54.67,2022-01-11,5309,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.4,56.2,2022-01-12,5594,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.56,56.55,2022-01-13,5610,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.56,54.8,2022-01-14,5263,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.93,55.26,2022-01-18,6382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.54,55.44,2022-01-19,9493,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.41,55.76,2022-01-20,10536,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.96,54.72,2022-01-21,9594,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.4,53.2,2022-01-24,9868,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.32,55.49,2022-01-25,9675,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.43,55.89,2022-01-26,10335,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.78,53.82,2022-01-27,6431,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.5,51.66,2022-01-28,7174,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.87,53.5,2022-01-31,7953,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.95,55.22,2022-02-01,10766,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.04,55.0,2022-02-02,10765,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.6,53.7,2022-02-03,7313,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.88,53.985,2022-02-04,9164,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.1,53.65,2022-02-07,7129,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.18,53.21,2022-02-08,7189,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.46,54.78,2022-02-09,7484,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.54,54.41,2022-02-10,11713,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.29,55.68,2022-02-11,8285,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.74,55.29,2022-02-14,7720,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.09,55.19,2022-02-15,7537,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.43,55.92,2022-02-16,7931,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.8,58.06,2022-02-17,6055,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.45,56.68,2022-02-18,7360,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.49,56.61,2022-02-22,7053,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.56,55.72,2022-02-23,6371,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.02,52.94,2022-02-24,9631,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.27,56.91,2022-02-25,7530,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.69,57.59,2022-02-28,8263,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.21,59.3,2022-03-01,11162,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.15,59.6,2022-03-02,8150,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.83,60.3,2022-03-03,7369,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.74,59.43,2022-03-04,7069,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.21,58.87,2022-03-07,8496,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.02,55.45,2022-03-08,9233,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.38,57.41,2022-03-09,5964,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.98,57.14,2022-03-10,6023,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.2,59.12,2022-03-11,6805,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.61,60.0,2022-03-14,7845,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.45,60.19,2022-03-15,6337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.26,61.78,2022-03-16,11271,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.86,61.8,2022-03-17,7939,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.74,62.57,2022-03-18,6701,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.27,62.39,2022-03-21,5815,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.26,62.67,2022-03-22,6091,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.85,61.88,2022-03-23,6367,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.28,60.81,2022-03-24,8546,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.51,60.63,2022-03-25,5998,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.52,60.45,2022-03-28,5380,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.16,61.7,2022-03-29,6077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.09,63.01,2022-03-30,6878,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.28,61.04,2022-03-31,6246,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.18,59.6,2022-04-01,5798,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.41,59.02,2022-04-04,5106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.28,58.24,2022-04-05,6881,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.97,56.81,2022-04-06,7473,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.58,55.81,2022-04-07,6777,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.79,55.67,2022-04-08,5386,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.48,55.25,2022-04-11,6516,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.4,57.78,2022-04-12,7644,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.47,57.58,2022-04-13,6749,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.54,58.59,2022-04-14,6333,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.96,58.34,2022-04-18,7337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.32,59.23,2022-04-19,8177,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.29,61.73,2022-04-20,7092,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.12,62.09,2022-04-21,7661,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.05,61.09,2022-04-22,9125,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.98,59.79,2022-04-25,10560,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.11,59.24,2022-04-26,6809,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.45,59.23,2022-04-27,6842,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.45,60.15,2022-04-28,5982,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.63,59.91,2022-04-29,7893,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.56,60.08,2022-05-02,9620,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.1,60.6,2022-05-03,8813,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.25,61.68,2022-05-04,13619,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.4,62.47,2022-05-05,13435,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.44,63.74,2022-05-06,15102,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.9,63.34,2022-05-09,12589,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.45,62.56,2022-05-10,14947,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.42,60.48,2022-05-11,14207,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.05,59.22,2022-05-12,14719,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.28,60.9,2022-05-13,12930,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.92,61.41,2022-05-16,8774,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.6,62.9,2022-05-17,11776,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.66,63.01,2022-05-18,11335,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.47,61.97,2022-05-19,11202,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.01,61.79,2022-05-20,11771,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.82,60.76,2022-05-23,11287,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.58,59.13,2022-05-24,14157,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.97,58.2,2022-05-25,10285,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.88,59.28,2022-05-26,10076,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.21,60.37,2022-05-27,9023,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.41,61.0,2022-05-31,8596,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.48,61.89,2022-06-01,10043,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.02,61.66,2022-06-02,8770,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.95,62.8,2022-06-03,7555,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.0,63.66,2022-06-06,11735,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.3,62.63,2022-06-07,9801,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.46,64.56,2022-06-08,8095,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.64,63.25,2022-06-09,7611,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.75,62.62,2022-06-10,9567,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.47,59.2,2022-06-13,16085,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.09,58.15,2022-06-14,14883,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.88,57.34,2022-06-15,10722,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.84,55.61,2022-06-16,14911,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.23,50.7,2022-06-17,16495,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.82,51.09,2022-06-21,12773,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.82,47.52,2022-06-22,18027,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.5,48.37,2022-06-23,12746,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.71,49.82,2022-06-24,13304,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.75,51.24,2022-06-27,11218,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.2,51.97,2022-06-28,9855,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.98,50.26,2022-06-29,10028,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.36,50.33,2022-06-30,10375,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.54,50.91,2022-07-01,10438,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.22,51.53,2022-07-05,6885,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.12,53.01,2022-07-06,11823,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.17,53.61,2022-07-07,9366,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.26,55.09,2022-07-08,6234,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.95,55.06,2022-07-11,7027,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.16,54.71,2022-07-12,7359,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.36,54.34,2022-07-13,7479,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.14,54.26,2022-07-14,6055,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.9,55.85,2022-07-15,10322,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.21,55.79,2022-07-18,6812,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.1,54.6,2022-07-19,9000,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.06,56.04,2022-07-20,9614,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.47,56.94,2022-07-21,7693,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
