cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
80349A20,25.0,24.81,2021-04-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.99,25.12,2021-04-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.06,24.96,2021-04-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.24,25.23,2021-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.29,25.31,2021-04-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.42,25.34,2021-04-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.55,25.6,2021-04-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.33,25.5,2021-04-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.75,25.56,2021-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.51,25.75,2021-05-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.58,25.62,2021-05-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.93,25.71,2021-05-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.77,26.15,2021-05-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.18,25.79,2021-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.96,25.06,2021-05-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.34,24.75,2021-05-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.58,24.33,2021-05-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.8,24.65,2021-05-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.63,24.69,2021-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.52,24.47,2021-05-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.59,24.43,2021-05-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.76,24.74,2021-05-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.9,24.89,2021-05-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.26,25.18,2021-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.69,25.21,2021-05-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.7,2021-05-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.48,24.9,2021-05-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.55,25.55,2021-05-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.3,25.65,2021-06-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.27,26.3,2021-06-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.27,26.36,2021-06-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.39,26.45,2021-06-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.3,26.48,2021-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.4,26.29,2021-06-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.63,26.47,2021-06-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.56,26.8,2021-06-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.36,26.58,2021-06-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.04,25.7,2021-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.09,26.06,2021-06-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.99,26.2,2021-06-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.94,26.12,2021-06-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.7,26.0,2021-06-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.15,25.83,2021-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.44,26.42,2021-06-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.41,26.41,2021-06-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.58,26.47,2021-06-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.61,26.63,2021-06-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.71,26.7,2021-06-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.95,26.82,2021-06-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.87,27.0,2021-06-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.26,26.88,2021-07-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.1,27.34,2021-07-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.06,27.05,2021-07-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.96,26.98,2021-07-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.2,27.24,2021-07-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.2,27.34,2021-07-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.84,27.2,2021-07-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.74,27.8,2021-07-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.41,27.74,2021-07-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.46,27.48,2021-07-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.99,27.46,2021-07-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.7,27.94,2021-07-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.99,26.7,2021-07-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.23,27.25,2021-07-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.04,27.21,2021-07-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.0,27.22,2021-07-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.34,26.94,2021-07-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.06,27.39,2021-07-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.11,27.17,2021-07-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.28,27.29,2021-07-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.06,27.44,2021-07-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.59,27.0,2021-08-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.53,26.59,2021-08-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.26,26.29,2021-08-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.37,26.14,2021-08-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.54,26.49,2021-08-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.12,26.49,2021-08-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.37,26.22,2021-08-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.57,26.44,2021-08-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.98,26.6,2021-08-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.05,27.04,2021-08-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.36,27.0,2021-08-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.24,27.35,2021-08-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.26,27.26,2021-08-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.22,27.07,2021-08-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.5,26.36,2021-08-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.84,26.84,2021-08-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.61,27.95,2021-08-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.39,27.51,2021-08-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.34,27.9,2021-08-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.9,28.55,2021-08-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.67,29.0,2021-08-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.7,28.75,2021-08-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.7,28.47,2021-09-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.67,28.75,2021-09-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.75,28.6,2021-09-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.72,28.75,2021-09-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.27,28.72,2021-09-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.17,29.3,2021-09-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.9,29.17,2021-09-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.77,28.47,2021-09-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.89,27.77,2021-09-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.14,27.95,2021-09-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.02,28.19,2021-09-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.86,27.98,2021-09-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.19,27.45,2021-09-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.05,27.46,2021-09-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.08,27.97,2021-09-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.3,28.3,2021-09-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.43,28.31,2021-09-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.07,28.45,2021-09-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.64,28.75,2021-09-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.87,28.92,2021-09-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.74,28.88,2021-09-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.74,28.98,2021-10-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.94,28.96,2021-10-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.44,29.15,2021-10-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.8,30.0,2021-10-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.37,29.93,2021-10-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.31,29.45,2021-10-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.2,29.4,2021-10-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.17,29.3,2021-10-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.13,29.33,2021-10-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.05,29.15,2021-10-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.35,29.31,2021-10-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.34,29.27,2021-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.32,29.37,2021-10-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.3,29.33,2021-10-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.04,29.3,2021-10-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.91,29.08,2021-10-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.02,29.0,2021-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.97,29.15,2021-10-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.96,29.1,2021-10-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.08,28.93,2021-10-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.85,29.06,2021-10-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.06,28.85,2021-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.97,29.01,2021-11-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.97,28.96,2021-11-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.17,28.97,2021-11-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.34,29.18,2021-11-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.38,29.34,2021-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.2,29.28,2021-11-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.9,29.2,2021-11-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.95,28.94,2021-11-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.88,28.98,2021-11-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.5,28.9,2021-11-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.73,28.53,2021-11-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.96,28.73,2021-11-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.16,29.05,2021-11-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.0,29.15,2021-11-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.22,29.1,2021-11-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.2,29.28,2021-11-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.15,29.17,2021-11-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.0,28.9,2021-11-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.75,29.0,2021-11-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.9,28.8,2021-11-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.78,28.95,2021-12-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.22,28.75,2021-12-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.0,29.22,2021-12-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.97,29.22,2021-12-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.03,29.06,2021-12-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.88,28.95,2021-12-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.9,28.78,2021-12-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.83,28.85,2021-12-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.7,28.94,2021-12-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.76,28.53,2021-12-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.18,28.96,2021-12-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.32,29.35,2021-12-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.05,29.4,2021-12-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.6,28.87,2021-12-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.94,28.78,2021-12-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.1,29.01,2021-12-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.34,29.2,2021-12-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.5,29.35,2021-12-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.35,29.5,2021-12-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.51,29.4,2021-12-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.36,29.51,2021-12-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.38,29.37,2021-12-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.02,28.95,2022-01-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.15,29.26,2022-01-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,29.1,29.24,2022-01-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.06,28.6,2022-01-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.34,27.95,2022-01-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.9,28.28,2022-01-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.28,27.84,2022-01-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.53,28.42,2022-01-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.46,28.53,2022-01-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.15,28.42,2022-01-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.15,28.01,2022-01-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.69,28.29,2022-01-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.49,27.65,2022-01-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.03,27.4,2022-01-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.2,25.62,2022-01-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.85,24.9,2022-01-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.36,26.15,2022-01-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.32,26.28,2022-01-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.25,26.04,2022-01-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.37,26.36,2022-01-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.6,27.37,2022-02-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.66,27.55,2022-02-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.54,27.48,2022-02-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.75,27.59,2022-02-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.88,27.85,2022-02-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.83,27.89,2022-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.62,27.92,2022-02-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.46,27.5,2022-02-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.2,27.42,2022-02-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.9,27.15,2022-02-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.02,27.15,2022-02-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.4,27.11,2022-02-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.41,27.42,2022-02-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.49,27.45,2022-02-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.2,27.3,2022-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.87,27.4,2022-02-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.81,26.4,2022-02-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.26,26.69,2022-02-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.47,27.0,2022-02-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.42,27.4,2022-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.87,27.31,2022-03-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.22,27.79,2022-03-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.31,28.06,2022-03-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.72,28.15,2022-03-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.43,27.9,2022-03-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.12,28.18,2022-03-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.07,27.8,2022-03-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.31,27.45,2022-03-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.1,27.29,2022-03-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.17,27.08,2022-03-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.89,27.51,2022-03-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.27,26.48,2022-03-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.1,26.9,2022-03-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.24,27.31,2022-03-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.3,27.56,2022-03-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.06,27.4,2022-03-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.37,27.44,2022-03-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.6,27.44,2022-03-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.51,27.66,2022-03-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.37,27.45,2022-03-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.1,27.27,2022-03-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.26,27.2,2022-03-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.31,27.4,2022-04-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.18,27.19,2022-04-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.29,27.24,2022-04-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.17,27.1,2022-04-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.13,27.26,2022-04-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.97,27.06,2022-04-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.96,26.95,2022-04-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.89,27.0,2022-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.9,27.0,2022-04-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.99,26.98,2022-04-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.54,27.19,2022-04-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.19,27.89,2022-04-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.26,28.31,2022-04-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.74,28.44,2022-04-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.22,27.92,2022-04-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.08,26.91,2022-04-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.05,27.12,2022-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.0,26.37,2022-04-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.93,26.26,2022-04-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.58,25.98,2022-04-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.01,25.7,2022-05-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.61,25.15,2022-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.21,25.85,2022-05-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.37,26.18,2022-05-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.37,26.44,2022-05-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.79,26.27,2022-05-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.82,26.28,2022-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.83,25.82,2022-05-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.44,25.63,2022-05-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.75,25.55,2022-05-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.95,26.11,2022-05-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.6,26.05,2022-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.19,26.56,2022-05-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
