cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50069210,1.2727,1.5,2020-06-10,162,KOSS,KOSS CORP,3651.0,278.0
50069210,1.1599,1.27,2020-06-11,161,KOSS,KOSS CORP,3651.0,278.0
50069210,1.38,1.16,2020-06-12,617,KOSS,KOSS CORP,3651.0,278.0
50069210,1.3901,1.39,2020-06-15,204,KOSS,KOSS CORP,3651.0,278.0
50069210,1.96,1.41,2020-06-16,1440,KOSS,KOSS CORP,3651.0,278.0
50069210,1.72,2.0,2020-06-17,1355,KOSS,KOSS CORP,3651.0,278.0
50069210,1.65,1.55,2020-06-18,285,KOSS,KOSS CORP,3651.0,278.0
50069210,1.61,1.66,2020-06-19,378,KOSS,KOSS CORP,3651.0,278.0
50069210,1.76,1.61,2020-06-22,437,KOSS,KOSS CORP,3651.0,278.0
50069210,1.55,1.77,2020-06-23,347,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.55,2020-06-24,171,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4586,1.48,2020-06-25,163,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4,1.53,2020-06-26,82,KOSS,KOSS CORP,3651.0,278.0
50069210,1.42,1.35,2020-06-29,49,KOSS,KOSS CORP,3651.0,278.0
50069210,1.36,1.35,2020-06-30,140,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.34,2020-07-01,507,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.4001,2020-07-02,154,KOSS,KOSS CORP,3651.0,278.0
50069210,1.48,1.5,2020-07-06,71,KOSS,KOSS CORP,3651.0,278.0
50069210,1.43,1.438,2020-07-07,36,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4535,1.43,2020-07-08,45,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.6,2020-07-09,2750,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.68,2020-07-10,346,KOSS,KOSS CORP,3651.0,278.0
50069210,1.53,1.68,2020-07-13,222,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5801,1.61,2020-07-14,162,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.4529,2020-07-15,141,KOSS,KOSS CORP,3651.0,278.0
50069210,1.615,1.575,2020-07-16,81,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.6,2020-07-17,115,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.64,2020-07-20,230,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6315,1.65,2020-07-21,145,KOSS,KOSS CORP,3651.0,278.0
50069210,1.73,1.71,2020-07-22,637,KOSS,KOSS CORP,3651.0,278.0
50069210,1.77,1.81,2020-07-23,431,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.84,2020-07-24,325,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,1.98,2020-07-27,1396,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.04,2020-07-28,509,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.99,2020-07-29,201,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.92,2020-07-30,153,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.88,2020-07-31,135,KOSS,KOSS CORP,3651.0,278.0
50069210,1.94,1.98,2020-08-03,189,KOSS,KOSS CORP,3651.0,278.0
50069210,2.33,1.99,2020-08-04,1176,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.21,2020-08-05,342,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.244,2020-08-06,229,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3299,2.365,2020-08-07,175,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.36,2020-08-10,326,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.54,2020-08-11,2965,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,1.98,2020-08-12,369,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.0,2020-08-13,197,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.08,2020-08-14,163,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.04,2020-08-17,95,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3499,2.07,2020-08-18,478,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.34,2020-08-19,135,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6599,2.17,2020-08-20,551,KOSS,KOSS CORP,3651.0,278.0
50069210,2.32,2.5,2020-08-21,399,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.32,2020-08-24,599,KOSS,KOSS CORP,3651.0,278.0
50069210,2.32,2.35,2020-08-25,228,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.32,2020-08-26,171,KOSS,KOSS CORP,3651.0,278.0
50069210,2.27,2.41,2020-08-27,526,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.29,2020-08-28,110,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1685,2.25,2020-08-31,183,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.12,2020-09-01,209,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.03,2020-09-02,174,KOSS,KOSS CORP,3651.0,278.0
50069210,1.94,2.07,2020-09-03,168,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9093,1.94,2020-09-04,155,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.89,2020-09-08,136,KOSS,KOSS CORP,3651.0,278.0
50069210,1.95,1.9394,2020-09-09,81,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,1.96,2020-09-10,77,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.0,2020-09-11,131,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.0794,2020-09-14,107,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.07,2020-09-15,155,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.01,2020-09-16,106,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.06,2020-09-17,47,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.17,2020-09-18,94,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.0835,2020-09-21,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.12,2020-09-22,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.165,2020-09-23,23,KOSS,KOSS CORP,3651.0,278.0
50069210,2.32,2.185,2020-09-24,225,KOSS,KOSS CORP,3651.0,278.0
50069210,2.215,2.22,2020-09-25,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.2,2020-09-28,121,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.14,2020-09-29,53,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.19,2020-09-30,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.14,2020-10-01,61,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.155,,2020-10-02,17,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.14,2020-10-05,77,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.17,2020-10-06,76,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.1558,2020-10-07,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.15,2020-10-08,79,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.1844,2020-10-09,37,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.1622,2020-10-12,530,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.19,2020-10-13,87,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.19,2020-10-14,39,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.08,2020-10-15,49,KOSS,KOSS CORP,3651.0,278.0
50069210,2.201,2.03,2020-10-16,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1301,2.08,2020-10-19,42,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.2,2020-10-20,199,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.34,2020-10-21,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.21,2020-10-22,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1633,2.17,2020-10-23,23,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.08,2020-10-26,40,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.08,2020-10-27,47,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0963,2.105,2020-10-28,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0747,2.1,2020-10-29,41,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.115,,2020-10-30,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.05,2020-11-02,50,KOSS,KOSS CORP,3651.0,278.0
50069210,2.105,2.15,2020-11-03,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.105,2020-11-04,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.15,2020-11-05,31,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.06,2020-11-06,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.1,2020-11-09,24,KOSS,KOSS CORP,3651.0,278.0
50069210,2.105,2.1372,2020-11-10,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.08,2020-11-11,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.15,2020-11-12,32,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.1596,2020-11-13,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.06,2020-11-16,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.16,2020-11-17,66,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.094,2020-11-18,31,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.1,2020-11-19,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.075,2.09,2020-11-20,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.1395,2020-11-23,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1527,2.12,2020-11-24,95,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1312,2.1206,2020-11-25,36,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1993,2.1993,2020-11-27,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.2,2020-11-30,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.8,2.2,2020-12-01,487,KOSS,KOSS CORP,3651.0,278.0
50069210,2.56,2.51,2020-12-02,155,KOSS,KOSS CORP,3651.0,278.0
50069210,2.7,2.68,2020-12-03,124,KOSS,KOSS CORP,3651.0,278.0
50069210,2.54,2.61,2020-12-04,162,KOSS,KOSS CORP,3651.0,278.0
50069210,2.57,2.53,2020-12-07,63,KOSS,KOSS CORP,3651.0,278.0
50069210,2.51,2.4458,2020-12-08,84,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5,2.4999,2020-12-09,61,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3756,2.41,2020-12-10,80,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.375,,2020-12-11,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.45,2.55,2020-12-14,64,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5,2.5,2020-12-15,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.55,2.4938,2020-12-16,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.55,2.574,2020-12-17,63,KOSS,KOSS CORP,3651.0,278.0
50069210,2.38,2.59,2020-12-18,75,KOSS,KOSS CORP,3651.0,278.0
50069210,2.47,2.55,2020-12-21,127,KOSS,KOSS CORP,3651.0,278.0
50069210,2.44,2.47,2020-12-22,54,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.37,2020-12-23,72,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.3201,2020-12-24,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.33,2020-12-28,5518,KOSS,KOSS CORP,3651.0,278.0
50069210,3.44,3.88,2020-12-29,68549,KOSS,KOSS CORP,3651.0,278.0
50069210,3.7,3.156,2020-12-30,5955,KOSS,KOSS CORP,3651.0,278.0
50069210,3.44,3.32,2020-12-31,2635,KOSS,KOSS CORP,3651.0,278.0
50069210,3.19,3.31,2021-01-04,1584,KOSS,KOSS CORP,3651.0,278.0
50069210,3.11,3.13,2021-01-05,730,KOSS,KOSS CORP,3651.0,278.0
50069210,3.05,3.09,2021-01-06,332,KOSS,KOSS CORP,3651.0,278.0
50069210,3.15,3.11,2021-01-07,666,KOSS,KOSS CORP,3651.0,278.0
50069210,3.27,3.28,2021-01-08,442,KOSS,KOSS CORP,3651.0,278.0
50069210,3.2001,3.19,2021-01-11,244,KOSS,KOSS CORP,3651.0,278.0
50069210,3.24,3.2,2021-01-12,241,KOSS,KOSS CORP,3651.0,278.0
50069210,3.11,3.24,2021-01-13,263,KOSS,KOSS CORP,3651.0,278.0
50069210,3.07,3.1,2021-01-14,230,KOSS,KOSS CORP,3651.0,278.0
50069210,2.9,3.07,2021-01-15,536,KOSS,KOSS CORP,3651.0,278.0
50069210,3.62,3.03,2021-01-19,3195,KOSS,KOSS CORP,3651.0,278.0
50069210,3.43,3.9,2021-01-20,3441,KOSS,KOSS CORP,3651.0,278.0
50069210,3.54,3.48,2021-01-21,839,KOSS,KOSS CORP,3651.0,278.0
50069210,3.34,3.49,2021-01-22,766,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,3.65,2021-01-25,46461,KOSS,KOSS CORP,3651.0,278.0
50069210,10.0,11.69,2021-01-26,193447,KOSS,KOSS CORP,3651.0,278.0
50069210,58.0,17.52,2021-01-27,253282,KOSS,KOSS CORP,3651.0,278.0
50069210,41.96,74.0,2021-01-28,192073,KOSS,KOSS CORP,3651.0,278.0
50069210,64.0,72.865,2021-01-29,205474,KOSS,KOSS CORP,3651.0,278.0
50069210,35.0,60.0,2021-02-01,107014,KOSS,KOSS CORP,3651.0,278.0
50069210,20.0,26.66,2021-02-02,74345,KOSS,KOSS CORP,3651.0,278.0
50069210,25.59,26.75,2021-02-03,73260,KOSS,KOSS CORP,3651.0,278.0
50069210,18.8,24.0,2021-02-04,36777,KOSS,KOSS CORP,3651.0,278.0
50069210,19.98,17.95,2021-02-05,42433,KOSS,KOSS CORP,3651.0,278.0
50069210,19.0,19.47,2021-02-08,22102,KOSS,KOSS CORP,3651.0,278.0
50069210,17.92,18.15,2021-02-09,14258,KOSS,KOSS CORP,3651.0,278.0
50069210,17.01,17.7,2021-02-10,19895,KOSS,KOSS CORP,3651.0,278.0
50069210,15.92,16.5635,2021-02-11,10372,KOSS,KOSS CORP,3651.0,278.0
50069210,14.78,15.17,2021-02-12,8616,KOSS,KOSS CORP,3651.0,278.0
50069210,14.5,14.7,2021-02-16,14165,KOSS,KOSS CORP,3651.0,278.0
50069210,13.39,14.21,2021-02-17,6101,KOSS,KOSS CORP,3651.0,278.0
50069210,14.25,13.32,2021-02-18,41127,KOSS,KOSS CORP,3651.0,278.0
50069210,14.05,13.75,2021-02-19,7752,KOSS,KOSS CORP,3651.0,278.0
50069210,13.31,13.9,2021-02-22,11768,KOSS,KOSS CORP,3651.0,278.0
50069210,11.9,12.93,2021-02-23,5953,KOSS,KOSS CORP,3651.0,278.0
50069210,18.44,12.08,2021-02-24,97262,KOSS,KOSS CORP,3651.0,278.0
50069210,21.53,32.6,2021-02-25,360670,KOSS,KOSS CORP,3651.0,278.0
50069210,16.71,19.097,2021-02-26,71486,KOSS,KOSS CORP,3651.0,278.0
50069210,18.95,16.82,2021-03-01,56237,KOSS,KOSS CORP,3651.0,278.0
50069210,16.19,17.33,2021-03-02,27761,KOSS,KOSS CORP,3651.0,278.0
50069210,16.92,16.93,2021-03-03,15093,KOSS,KOSS CORP,3651.0,278.0
50069210,15.3,16.11,2021-03-04,20671,KOSS,KOSS CORP,3651.0,278.0
50069210,14.78,15.53,2021-03-05,14198,KOSS,KOSS CORP,3651.0,278.0
50069210,18.85,15.54,2021-03-08,61210,KOSS,KOSS CORP,3651.0,278.0
50069210,17.9,19.35,2021-03-09,40355,KOSS,KOSS CORP,3651.0,278.0
50069210,30.28,25.23,2021-03-10,490974,KOSS,KOSS CORP,3651.0,278.0
50069210,25.22,26.99,2021-03-11,75057,KOSS,KOSS CORP,3651.0,278.0
50069210,27.88,26.75,2021-03-12,130673,KOSS,KOSS CORP,3651.0,278.0
50069210,28.9,30.23,2021-03-15,44417,KOSS,KOSS CORP,3651.0,278.0
50069210,26.7,27.44,2021-03-16,24454,KOSS,KOSS CORP,3651.0,278.0
50069210,27.44,27.7,2021-03-17,28352,KOSS,KOSS CORP,3651.0,278.0
50069210,25.51,28.3,2021-03-18,18301,KOSS,KOSS CORP,3651.0,278.0
50069210,25.5,25.45,2021-03-19,15198,KOSS,KOSS CORP,3651.0,278.0
50069210,23.8,24.93,2021-03-22,11812,KOSS,KOSS CORP,3651.0,278.0
50069210,20.75,23.08,2021-03-23,16302,KOSS,KOSS CORP,3651.0,278.0
50069210,16.42,20.36,2021-03-24,18087,KOSS,KOSS CORP,3651.0,278.0
50069210,25.8,16.0,2021-03-25,142041,KOSS,KOSS CORP,3651.0,278.0
50069210,21.13,25.0035,2021-03-26,40865,KOSS,KOSS CORP,3651.0,278.0
50069210,21.2,22.13,2021-03-29,26407,KOSS,KOSS CORP,3651.0,278.0
50069210,22.85,22.66,2021-03-30,22546,KOSS,KOSS CORP,3651.0,278.0
50069210,22.49,23.45,2021-03-31,12103,KOSS,KOSS CORP,3651.0,278.0
50069210,23.2,22.5,2021-04-01,35650,KOSS,KOSS CORP,3651.0,278.0
50069210,23.06,23.2,2021-04-05,10930,KOSS,KOSS CORP,3651.0,278.0
50069210,22.68,23.2,2021-04-06,6625,KOSS,KOSS CORP,3651.0,278.0
50069210,21.44,22.9,2021-04-07,7096,KOSS,KOSS CORP,3651.0,278.0
50069210,21.52,22.2,2021-04-08,4968,KOSS,KOSS CORP,3651.0,278.0
50069210,20.29,21.57,2021-04-09,6832,KOSS,KOSS CORP,3651.0,278.0
50069210,19.09,20.23,2021-04-12,8193,KOSS,KOSS CORP,3651.0,278.0
50069210,19.4,18.9,2021-04-13,4763,KOSS,KOSS CORP,3651.0,278.0
50069210,19.41,19.19,2021-04-14,14329,KOSS,KOSS CORP,3651.0,278.0
50069210,19.18,19.5,2021-04-15,4861,KOSS,KOSS CORP,3651.0,278.0
50069210,18.95,18.9,2021-04-16,5722,KOSS,KOSS CORP,3651.0,278.0
50069210,18.7,19.95,2021-04-19,5266,KOSS,KOSS CORP,3651.0,278.0
50069210,18.01,18.65,2021-04-20,4012,KOSS,KOSS CORP,3651.0,278.0
50069210,19.37,18.0,2021-04-21,4789,KOSS,KOSS CORP,3651.0,278.0
50069210,19.17,19.62,2021-04-22,4179,KOSS,KOSS CORP,3651.0,278.0
50069210,18.8,19.22,2021-04-23,3273,KOSS,KOSS CORP,3651.0,278.0
50069210,20.24,18.8,2021-04-26,12477,KOSS,KOSS CORP,3651.0,278.0
50069210,19.79,20.57,2021-04-27,6593,KOSS,KOSS CORP,3651.0,278.0
50069210,19.5,19.87,2021-04-28,4104,KOSS,KOSS CORP,3651.0,278.0
50069210,19.28,19.93,2021-04-29,3478,KOSS,KOSS CORP,3651.0,278.0
50069210,18.7,18.88,2021-04-30,6224,KOSS,KOSS CORP,3651.0,278.0
50069210,18.6,19.18,2021-05-03,3213,KOSS,KOSS CORP,3651.0,278.0
50069210,17.96,18.26,2021-05-04,4889,KOSS,KOSS CORP,3651.0,278.0
50069210,17.06,17.97,2021-05-05,3187,KOSS,KOSS CORP,3651.0,278.0
50069210,16.69,17.11,2021-05-06,3366,KOSS,KOSS CORP,3651.0,278.0
50069210,17.22,16.7,2021-05-07,3119,KOSS,KOSS CORP,3651.0,278.0
50069210,16.1,16.97,2021-05-10,3651,KOSS,KOSS CORP,3651.0,278.0
50069210,16.77,15.81,2021-05-11,3957,KOSS,KOSS CORP,3651.0,278.0
50069210,16.32,16.7444,2021-05-12,2699,KOSS,KOSS CORP,3651.0,278.0
50069210,18.25,16.38,2021-05-13,38007,KOSS,KOSS CORP,3651.0,278.0
50069210,18.55,18.02,2021-05-14,11511,KOSS,KOSS CORP,3651.0,278.0
50069210,18.8,18.46,2021-05-17,10400,KOSS,KOSS CORP,3651.0,278.0
50069210,18.24,19.0,2021-05-18,8841,KOSS,KOSS CORP,3651.0,278.0
50069210,17.21,18.0,2021-05-19,4663,KOSS,KOSS CORP,3651.0,278.0
50069210,17.34,17.2,2021-05-20,2997,KOSS,KOSS CORP,3651.0,278.0
50069210,17.15,17.4,2021-05-21,3526,KOSS,KOSS CORP,3651.0,278.0
50069210,16.91,17.16,2021-05-24,6852,KOSS,KOSS CORP,3651.0,278.0
50069210,20.78,16.9,2021-05-25,30306,KOSS,KOSS CORP,3651.0,278.0
50069210,20.675,21.608,2021-05-26,49114,KOSS,KOSS CORP,3651.0,278.0
50069210,22.82,19.85,2021-05-27,36060,KOSS,KOSS CORP,3651.0,278.0
50069210,23.07,26.26,2021-05-28,56249,KOSS,KOSS CORP,3651.0,278.0
50069210,24.15,24.57,2021-06-01,23262,KOSS,KOSS CORP,3651.0,278.0
50069210,40.72,26.31,2021-06-02,138288,KOSS,KOSS CORP,3651.0,278.0
50069210,30.83,37.55,2021-06-03,89128,KOSS,KOSS CORP,3651.0,278.0
50069210,26.95,30.29,2021-06-04,30573,KOSS,KOSS CORP,3651.0,278.0
50069210,27.6,27.16,2021-06-07,36848,KOSS,KOSS CORP,3651.0,278.0
50069210,28.33,28.82,2021-06-08,35791,KOSS,KOSS CORP,3651.0,278.0
50069210,26.32,27.88,2021-06-09,17993,KOSS,KOSS CORP,3651.0,278.0
50069210,24.62,25.31,2021-06-10,13418,KOSS,KOSS CORP,3651.0,278.0
50069210,25.29,24.661,2021-06-11,8768,KOSS,KOSS CORP,3651.0,278.0
50069210,25.28,25.54,2021-06-14,11228,KOSS,KOSS CORP,3651.0,278.0
50069210,24.41,25.12,2021-06-15,7265,KOSS,KOSS CORP,3651.0,278.0
50069210,23.2,24.0,2021-06-16,7561,KOSS,KOSS CORP,3651.0,278.0
50069210,23.9,22.82,2021-06-17,6846,KOSS,KOSS CORP,3651.0,278.0
50069210,22.82,23.3,2021-06-18,4529,KOSS,KOSS CORP,3651.0,278.0
50069210,22.75,23.5,2021-06-21,4091,KOSS,KOSS CORP,3651.0,278.0
50069210,24.0,23.17,2021-06-22,7018,KOSS,KOSS CORP,3651.0,278.0
50069210,24.78,24.0,2021-06-23,5060,KOSS,KOSS CORP,3651.0,278.0
50069210,23.49,24.49,2021-06-24,4512,KOSS,KOSS CORP,3651.0,278.0
50069210,24.68,23.33,2021-06-25,13694,KOSS,KOSS CORP,3651.0,278.0
50069210,24.29,24.65,2021-06-28,6480,KOSS,KOSS CORP,3651.0,278.0
50069210,23.29,24.3,2021-06-29,5800,KOSS,KOSS CORP,3651.0,278.0
50069210,23.22,23.17,2021-06-30,3977,KOSS,KOSS CORP,3651.0,278.0
50069210,21.9,23.44,2021-07-01,6693,KOSS,KOSS CORP,3651.0,278.0
50069210,21.19,22.0,2021-07-02,3575,KOSS,KOSS CORP,3651.0,278.0
50069210,20.72,21.19,2021-07-06,3162,KOSS,KOSS CORP,3651.0,278.0
50069210,20.16,20.36,2021-07-07,3763,KOSS,KOSS CORP,3651.0,278.0
50069210,21.22,18.84,2021-07-08,4008,KOSS,KOSS CORP,3651.0,278.0
50069210,20.53,20.67,2021-07-09,2093,KOSS,KOSS CORP,3651.0,278.0
50069210,20.49,20.04,2021-07-12,2210,KOSS,KOSS CORP,3651.0,278.0
50069210,19.75,20.17,2021-07-13,1799,KOSS,KOSS CORP,3651.0,278.0
50069210,19.19,20.15,2021-07-14,2026,KOSS,KOSS CORP,3651.0,278.0
50069210,19.27,19.0,2021-07-15,2321,KOSS,KOSS CORP,3651.0,278.0
50069210,18.16,19.4,2021-07-16,2492,KOSS,KOSS CORP,3651.0,278.0
50069210,18.51,18.02,2021-07-19,2955,KOSS,KOSS CORP,3651.0,278.0
50069210,19.39,18.45,2021-07-20,3195,KOSS,KOSS CORP,3651.0,278.0
50069210,19.17,19.25,2021-07-21,2137,KOSS,KOSS CORP,3651.0,278.0
50069210,18.99,19.15,2021-07-22,1102,KOSS,KOSS CORP,3651.0,278.0
50069210,18.36,18.6,2021-07-23,1863,KOSS,KOSS CORP,3651.0,278.0
50069210,19.12,18.4,2021-07-26,1798,KOSS,KOSS CORP,3651.0,278.0
50069210,18.33,18.57,2021-07-27,1632,KOSS,KOSS CORP,3651.0,278.0
50069210,18.75,17.98,2021-07-28,1516,KOSS,KOSS CORP,3651.0,278.0
50069210,18.83,18.75,2021-07-29,1701,KOSS,KOSS CORP,3651.0,278.0
50069210,18.14,18.6,2021-07-30,1907,KOSS,KOSS CORP,3651.0,278.0
50069210,18.62,18.2,2021-08-02,1265,KOSS,KOSS CORP,3651.0,278.0
50069210,17.99,18.72,2021-08-03,1647,KOSS,KOSS CORP,3651.0,278.0
50069210,16.75,17.76,2021-08-04,8885,KOSS,KOSS CORP,3651.0,278.0
50069210,17.5,16.76,2021-08-05,2712,KOSS,KOSS CORP,3651.0,278.0
50069210,16.99,17.63,2021-08-06,2387,KOSS,KOSS CORP,3651.0,278.0
50069210,17.2,17.0,2021-08-09,3075,KOSS,KOSS CORP,3651.0,278.0
50069210,18.35,17.5,2021-08-10,9252,KOSS,KOSS CORP,3651.0,278.0
50069210,18.64,18.15,2021-08-11,2450,KOSS,KOSS CORP,3651.0,278.0
50069210,18.7,18.4,2021-08-12,1636,KOSS,KOSS CORP,3651.0,278.0
50069210,18.65,18.6,2021-08-13,5010,KOSS,KOSS CORP,3651.0,278.0
50069210,18.11,18.28,2021-08-16,1864,KOSS,KOSS CORP,3651.0,278.0
50069210,17.9,17.9,2021-08-17,1356,KOSS,KOSS CORP,3651.0,278.0
50069210,18.06,18.38,2021-08-18,1364,KOSS,KOSS CORP,3651.0,278.0
50069210,18.07,17.94,2021-08-19,2111,KOSS,KOSS CORP,3651.0,278.0
50069210,17.93,17.83,2021-08-20,2536,KOSS,KOSS CORP,3651.0,278.0
50069210,18.58,18.0,2021-08-23,1747,KOSS,KOSS CORP,3651.0,278.0
50069210,19.4,17.81,2021-08-24,24829,KOSS,KOSS CORP,3651.0,278.0
50069210,18.16,19.7,2021-08-25,14172,KOSS,KOSS CORP,3651.0,278.0
50069210,17.74,18.0,2021-08-26,5483,KOSS,KOSS CORP,3651.0,278.0
50069210,17.99,17.54,2021-08-27,2976,KOSS,KOSS CORP,3651.0,278.0
50069210,18.01,18.22,2021-08-30,3024,KOSS,KOSS CORP,3651.0,278.0
50069210,18.35,18.15,2021-08-31,3298,KOSS,KOSS CORP,3651.0,278.0
50069210,18.18,18.55,2021-09-01,3140,KOSS,KOSS CORP,3651.0,278.0
50069210,18.62,18.51,2021-09-02,1830,KOSS,KOSS CORP,3651.0,278.0
50069210,18.54,18.6175,2021-09-03,1971,KOSS,KOSS CORP,3651.0,278.0
50069210,19.27,18.57,2021-09-07,3349,KOSS,KOSS CORP,3651.0,278.0
50069210,18.93,19.27,2021-09-08,2185,KOSS,KOSS CORP,3651.0,278.0
50069210,19.02,18.65,2021-09-09,1917,KOSS,KOSS CORP,3651.0,278.0
50069210,18.82,19.14,2021-09-10,2221,KOSS,KOSS CORP,3651.0,278.0
50069210,18.76,18.98,2021-09-13,2828,KOSS,KOSS CORP,3651.0,278.0
50069210,17.84,18.84,2021-09-14,2461,KOSS,KOSS CORP,3651.0,278.0
