cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87815530,15.65,15.15,2020-01-16,,TISI,TEAM INC,7389.0,403.0
87815530,15.85,15.73,2020-01-17,,TISI,TEAM INC,7389.0,403.0
87815530,15.77,15.69,2020-01-21,,TISI,TEAM INC,7389.0,403.0
87815530,15.37,15.79,2020-01-22,,TISI,TEAM INC,7389.0,403.0
87815530,15.38,15.41,2020-01-23,,TISI,TEAM INC,7389.0,403.0
87815530,15.05,15.3,2020-01-24,,TISI,TEAM INC,7389.0,403.0
87815530,14.62,14.81,2020-01-27,,TISI,TEAM INC,7389.0,403.0
87815530,14.51,14.6,2020-01-28,,TISI,TEAM INC,7389.0,403.0
87815530,14.02,14.41,2020-01-29,,TISI,TEAM INC,7389.0,403.0
87815530,13.65,13.86,2020-01-30,,TISI,TEAM INC,7389.0,403.0
87815530,13.6,13.55,2020-01-31,,TISI,TEAM INC,7389.0,403.0
87815530,13.61,13.56,2020-02-03,,TISI,TEAM INC,7389.0,403.0
87815530,13.86,13.86,2020-02-04,,TISI,TEAM INC,7389.0,403.0
87815530,14.14,13.96,2020-02-05,,TISI,TEAM INC,7389.0,403.0
87815530,14.01,14.19,2020-02-06,,TISI,TEAM INC,7389.0,403.0
87815530,13.77,13.95,2020-02-07,,TISI,TEAM INC,7389.0,403.0
87815530,13.46,13.68,2020-02-10,,TISI,TEAM INC,7389.0,403.0
87815530,13.52,13.48,2020-02-11,,TISI,TEAM INC,7389.0,403.0
87815530,13.69,13.58,2020-02-12,,TISI,TEAM INC,7389.0,403.0
87815530,13.54,13.57,2020-02-13,,TISI,TEAM INC,7389.0,403.0
87815530,13.59,13.52,2020-02-14,,TISI,TEAM INC,7389.0,403.0
87815530,13.75,13.53,2020-02-18,,TISI,TEAM INC,7389.0,403.0
87815530,13.73,13.78,2020-02-19,,TISI,TEAM INC,7389.0,403.0
87815530,13.87,13.63,2020-02-20,,TISI,TEAM INC,7389.0,403.0
87815530,14.06,13.81,2020-02-21,,TISI,TEAM INC,7389.0,403.0
87815530,13.76,13.66,2020-02-24,,TISI,TEAM INC,7389.0,403.0
87815530,13.51,13.7,2020-02-25,,TISI,TEAM INC,7389.0,403.0
87815530,13.23,13.46,2020-02-26,,TISI,TEAM INC,7389.0,403.0
87815530,12.79,12.98,2020-02-27,,TISI,TEAM INC,7389.0,403.0
87815530,12.73,12.43,2020-02-28,,TISI,TEAM INC,7389.0,403.0
87815530,12.74,12.78,2020-03-02,,TISI,TEAM INC,7389.0,403.0
87815530,12.35,12.76,2020-03-03,,TISI,TEAM INC,7389.0,403.0
87815530,12.43,12.52,2020-03-04,,TISI,TEAM INC,7389.0,403.0
87815530,12.11,12.15,2020-03-05,,TISI,TEAM INC,7389.0,403.0
87815530,11.74,11.8,2020-03-06,,TISI,TEAM INC,7389.0,403.0
87815530,10.66,11.28,2020-03-09,,TISI,TEAM INC,7389.0,403.0
87815530,10.63,10.92,2020-03-10,,TISI,TEAM INC,7389.0,403.0
87815530,10.01,10.4,2020-03-11,,TISI,TEAM INC,7389.0,403.0
87815530,7.69,9.52,2020-03-12,,TISI,TEAM INC,7389.0,403.0
87815530,8.42,7.97,2020-03-13,,TISI,TEAM INC,7389.0,403.0
87815530,7.53,7.92,2020-03-16,,TISI,TEAM INC,7389.0,403.0
87815530,7.82,7.63,2020-03-17,,TISI,TEAM INC,7389.0,403.0
87815530,6.71,7.36,2020-03-18,,TISI,TEAM INC,7389.0,403.0
87815530,8.01,6.71,2020-03-19,,TISI,TEAM INC,7389.0,403.0
87815530,7.21,8.0,2020-03-20,,TISI,TEAM INC,7389.0,403.0
87815530,7.13,7.25,2020-03-23,,TISI,TEAM INC,7389.0,403.0
87815530,7.52,7.51,2020-03-24,,TISI,TEAM INC,7389.0,403.0
87815530,6.55,7.48,2020-03-25,,TISI,TEAM INC,7389.0,403.0
87815530,6.59,6.57,2020-03-26,,TISI,TEAM INC,7389.0,403.0
87815530,5.75,6.34,2020-03-27,,TISI,TEAM INC,7389.0,403.0
87815530,5.62,5.76,2020-03-30,,TISI,TEAM INC,7389.0,403.0
87815530,6.5,5.65,2020-03-31,,TISI,TEAM INC,7389.0,403.0
87815530,6.14,6.17,2020-04-01,,TISI,TEAM INC,7389.0,403.0
87815530,6.45,6.17,2020-04-02,,TISI,TEAM INC,7389.0,403.0
87815530,6.24,5.81,2020-04-03,,TISI,TEAM INC,7389.0,403.0
87815530,6.41,6.43,2020-04-06,,TISI,TEAM INC,7389.0,403.0
87815530,5.37,6.57,2020-04-07,,TISI,TEAM INC,7389.0,403.0
87815530,6.28,5.4,2020-04-08,,TISI,TEAM INC,7389.0,403.0
87815530,6.24,6.39,2020-04-09,,TISI,TEAM INC,7389.0,403.0
87815530,6.03,6.27,2020-04-13,,TISI,TEAM INC,7389.0,403.0
87815530,6.37,6.17,2020-04-14,,TISI,TEAM INC,7389.0,403.0
87815530,5.98,6.12,2020-04-15,,TISI,TEAM INC,7389.0,403.0
87815530,5.6,5.95,2020-04-16,,TISI,TEAM INC,7389.0,403.0
87815530,5.93,5.72,2020-04-17,,TISI,TEAM INC,7389.0,403.0
87815530,5.23,5.76,2020-04-20,,TISI,TEAM INC,7389.0,403.0
87815530,5.22,5.31,2020-04-21,,TISI,TEAM INC,7389.0,403.0
87815530,5.2,5.32,2020-04-22,,TISI,TEAM INC,7389.0,403.0
87815530,5.61,5.3,2020-04-23,,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.57,2020-04-24,,TISI,TEAM INC,7389.0,403.0
87815530,5.55,5.28,2020-04-27,,TISI,TEAM INC,7389.0,403.0
87815530,5.55,5.76,2020-04-28,,TISI,TEAM INC,7389.0,403.0
87815530,5.86,5.6,2020-04-29,,TISI,TEAM INC,7389.0,403.0
87815530,6.17,5.7,2020-04-30,,TISI,TEAM INC,7389.0,403.0
87815530,5.41,6.04,2020-05-01,,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.26,2020-05-04,,TISI,TEAM INC,7389.0,403.0
87815530,5.34,5.39,2020-05-05,,TISI,TEAM INC,7389.0,403.0
87815530,4.92,5.29,2020-05-06,,TISI,TEAM INC,7389.0,403.0
87815530,5.01,5.0,2020-05-07,,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.1,2020-05-08,,TISI,TEAM INC,7389.0,403.0
87815530,5.12,5.26,2020-05-11,,TISI,TEAM INC,7389.0,403.0
87815530,4.48,5.1,2020-05-12,,TISI,TEAM INC,7389.0,403.0
87815530,4.01,4.48,2020-05-13,,TISI,TEAM INC,7389.0,403.0
87815530,4.07,3.96,2020-05-14,,TISI,TEAM INC,7389.0,403.0
87815530,4.3,4.12,2020-05-15,,TISI,TEAM INC,7389.0,403.0
87815530,5.02,4.45,2020-05-18,,TISI,TEAM INC,7389.0,403.0
87815530,4.69,4.96,2020-05-19,,TISI,TEAM INC,7389.0,403.0
87815530,5.01,4.79,2020-05-20,,TISI,TEAM INC,7389.0,403.0
87815530,5.12,4.96,2020-05-21,,TISI,TEAM INC,7389.0,403.0
87815530,5.36,5.14,2020-05-22,,TISI,TEAM INC,7389.0,403.0
87815530,5.59,5.57,2020-05-26,,TISI,TEAM INC,7389.0,403.0
87815530,6.0,5.8,2020-05-27,,TISI,TEAM INC,7389.0,403.0
87815530,5.35,6.07,2020-05-28,,TISI,TEAM INC,7389.0,403.0
87815530,4.93,5.31,2020-05-29,,TISI,TEAM INC,7389.0,403.0
87815530,5.22,4.93,2020-06-01,,TISI,TEAM INC,7389.0,403.0
87815530,5.64,5.32,2020-06-02,,TISI,TEAM INC,7389.0,403.0
87815530,5.41,5.8,2020-06-03,,TISI,TEAM INC,7389.0,403.0
87815530,6.17,5.4,2020-06-04,,TISI,TEAM INC,7389.0,403.0
87815530,6.84,6.5,2020-06-05,,TISI,TEAM INC,7389.0,403.0
87815530,7.02,7.09,2020-06-08,,TISI,TEAM INC,7389.0,403.0
87815530,6.76,7.02,2020-06-09,,TISI,TEAM INC,7389.0,403.0
87815530,6.28,6.82,2020-06-10,,TISI,TEAM INC,7389.0,403.0
87815530,5.25,5.88,2020-06-11,,TISI,TEAM INC,7389.0,403.0
87815530,5.74,5.48,2020-06-12,,TISI,TEAM INC,7389.0,403.0
87815530,5.94,5.45,2020-06-15,,TISI,TEAM INC,7389.0,403.0
87815530,6.2,6.25,2020-06-16,,TISI,TEAM INC,7389.0,403.0
87815530,6.49,6.46,2020-06-17,,TISI,TEAM INC,7389.0,403.0
87815530,5.39,5.85,2020-06-18,,TISI,TEAM INC,7389.0,403.0
87815530,5.31,5.55,2020-06-19,,TISI,TEAM INC,7389.0,403.0
87815530,4.95,5.3,2020-06-22,,TISI,TEAM INC,7389.0,403.0
87815530,5.04,5.05,2020-06-23,,TISI,TEAM INC,7389.0,403.0
87815530,4.64,4.92,2020-06-24,,TISI,TEAM INC,7389.0,403.0
87815530,4.77,4.56,2020-06-25,,TISI,TEAM INC,7389.0,403.0
87815530,5.18,4.83,2020-06-26,,TISI,TEAM INC,7389.0,403.0
87815530,5.32,5.37,2020-06-29,,TISI,TEAM INC,7389.0,403.0
87815530,5.57,5.21,2020-06-30,,TISI,TEAM INC,7389.0,403.0
87815530,5.5,5.57,2020-07-01,,TISI,TEAM INC,7389.0,403.0
87815530,5.49,5.55,2020-07-02,,TISI,TEAM INC,7389.0,403.0
87815530,5.54,5.74,2020-07-06,,TISI,TEAM INC,7389.0,403.0
87815530,5.01,5.46,2020-07-07,,TISI,TEAM INC,7389.0,403.0
87815530,4.87,5.01,2020-07-08,,TISI,TEAM INC,7389.0,403.0
87815530,4.21,4.85,2020-07-09,,TISI,TEAM INC,7389.0,403.0
87815530,4.41,4.25,2020-07-10,,TISI,TEAM INC,7389.0,403.0
87815530,4.39,4.45,2020-07-13,,TISI,TEAM INC,7389.0,403.0
87815530,4.32,4.39,2020-07-14,,TISI,TEAM INC,7389.0,403.0
87815530,4.43,4.53,2020-07-15,,TISI,TEAM INC,7389.0,403.0
87815530,4.28,4.38,2020-07-16,,TISI,TEAM INC,7389.0,403.0
87815530,4.21,4.27,2020-07-17,,TISI,TEAM INC,7389.0,403.0
87815530,4.05,4.21,2020-07-20,,TISI,TEAM INC,7389.0,403.0
87815530,4.26,4.11,2020-07-21,,TISI,TEAM INC,7389.0,403.0
87815530,4.0,4.26,2020-07-22,,TISI,TEAM INC,7389.0,403.0
87815530,4.09,4.0,2020-07-23,,TISI,TEAM INC,7389.0,403.0
87815530,4.06,4.1,2020-07-24,,TISI,TEAM INC,7389.0,403.0
87815530,3.96,4.1,2020-07-27,,TISI,TEAM INC,7389.0,403.0
87815530,3.9,3.92,2020-07-28,,TISI,TEAM INC,7389.0,403.0
87815530,3.96,3.98,2020-07-29,,TISI,TEAM INC,7389.0,403.0
87815530,3.9,3.92,2020-07-30,,TISI,TEAM INC,7389.0,403.0
87815530,3.95,3.85,2020-07-31,,TISI,TEAM INC,7389.0,403.0
87815530,3.83,4.01,2020-08-03,,TISI,TEAM INC,7389.0,403.0
87815530,3.95,3.84,2020-08-04,,TISI,TEAM INC,7389.0,403.0
87815530,5.06,4.22,2020-08-05,,TISI,TEAM INC,7389.0,403.0
87815530,4.91,4.93,2020-08-06,,TISI,TEAM INC,7389.0,403.0
87815530,5.41,4.91,2020-08-07,,TISI,TEAM INC,7389.0,403.0
87815530,6.24,5.45,2020-08-10,,TISI,TEAM INC,7389.0,403.0
87815530,6.83,6.25,2020-08-11,,TISI,TEAM INC,7389.0,403.0
87815530,6.42,6.91,2020-08-12,,TISI,TEAM INC,7389.0,403.0
87815530,6.44,6.42,2020-08-13,,TISI,TEAM INC,7389.0,403.0
87815530,6.43,6.34,2020-08-14,,TISI,TEAM INC,7389.0,403.0
87815530,6.36,6.41,2020-08-17,,TISI,TEAM INC,7389.0,403.0
87815530,6.54,6.32,2020-08-18,,TISI,TEAM INC,7389.0,403.0
87815530,6.08,6.54,2020-08-19,,TISI,TEAM INC,7389.0,403.0
87815530,5.92,5.94,2020-08-20,,TISI,TEAM INC,7389.0,403.0
87815530,5.8,5.86,2020-08-21,,TISI,TEAM INC,7389.0,403.0
87815530,6.48,5.83,2020-08-24,,TISI,TEAM INC,7389.0,403.0
87815530,6.32,6.57,2020-08-25,,TISI,TEAM INC,7389.0,403.0
87815530,6.28,6.26,2020-08-26,,TISI,TEAM INC,7389.0,403.0
87815530,6.42,6.34,2020-08-27,,TISI,TEAM INC,7389.0,403.0
87815530,6.59,6.42,2020-08-28,,TISI,TEAM INC,7389.0,403.0
87815530,6.37,6.56,2020-08-31,,TISI,TEAM INC,7389.0,403.0
87815530,6.59,6.32,2020-09-01,,TISI,TEAM INC,7389.0,403.0
87815530,6.71,6.67,2020-09-02,,TISI,TEAM INC,7389.0,403.0
87815530,6.28,6.71,2020-09-03,,TISI,TEAM INC,7389.0,403.0
87815530,6.34,6.42,2020-09-04,,TISI,TEAM INC,7389.0,403.0
87815530,5.99,6.18,2020-09-08,,TISI,TEAM INC,7389.0,403.0
87815530,6.14,5.97,2020-09-09,,TISI,TEAM INC,7389.0,403.0
87815530,5.95,6.16,2020-09-10,,TISI,TEAM INC,7389.0,403.0
87815530,5.87,6.02,2020-09-11,,TISI,TEAM INC,7389.0,403.0
87815530,6.09,5.94,2020-09-14,,TISI,TEAM INC,7389.0,403.0
87815530,6.19,6.18,2020-09-15,,TISI,TEAM INC,7389.0,403.0
87815530,6.31,6.22,2020-09-16,,TISI,TEAM INC,7389.0,403.0
87815530,6.33,6.2,2020-09-17,,TISI,TEAM INC,7389.0,403.0
87815530,6.5,6.37,2020-09-18,,TISI,TEAM INC,7389.0,403.0
87815530,6.03,6.28,2020-09-21,,TISI,TEAM INC,7389.0,403.0
87815530,6.03,6.13,2020-09-22,,TISI,TEAM INC,7389.0,403.0
87815530,5.71,6.1,2020-09-23,,TISI,TEAM INC,7389.0,403.0
87815530,5.14,5.62,2020-09-24,,TISI,TEAM INC,7389.0,403.0
87815530,5.23,5.09,2020-09-25,,TISI,TEAM INC,7389.0,403.0
87815530,5.41,5.36,2020-09-28,,TISI,TEAM INC,7389.0,403.0
87815530,5.31,5.33,2020-09-29,,TISI,TEAM INC,7389.0,403.0
87815530,5.5,5.35,2020-09-30,,TISI,TEAM INC,7389.0,403.0
87815530,5.46,5.53,2020-10-01,,TISI,TEAM INC,7389.0,403.0
87815530,5.58,5.27,2020-10-02,,TISI,TEAM INC,7389.0,403.0
87815530,5.68,5.64,2020-10-05,,TISI,TEAM INC,7389.0,403.0
87815530,5.8,5.8,2020-10-06,,TISI,TEAM INC,7389.0,403.0
87815530,5.79,5.89,2020-10-07,,TISI,TEAM INC,7389.0,403.0
87815530,5.92,5.88,2020-10-08,,TISI,TEAM INC,7389.0,403.0
87815530,5.91,6.0,2020-10-09,,TISI,TEAM INC,7389.0,403.0
87815530,6.08,5.93,2020-10-12,,TISI,TEAM INC,7389.0,403.0
87815530,5.96,5.98,2020-10-13,,TISI,TEAM INC,7389.0,403.0
87815530,6.02,5.96,2020-10-14,,TISI,TEAM INC,7389.0,403.0
87815530,6.05,5.93,2020-10-15,,TISI,TEAM INC,7389.0,403.0
87815530,5.86,6.0,2020-10-16,,TISI,TEAM INC,7389.0,403.0
87815530,5.84,5.88,2020-10-19,,TISI,TEAM INC,7389.0,403.0
87815530,5.71,5.89,2020-10-20,,TISI,TEAM INC,7389.0,403.0
87815530,5.65,5.7,2020-10-21,,TISI,TEAM INC,7389.0,403.0
87815530,5.8,5.69,2020-10-22,,TISI,TEAM INC,7389.0,403.0
87815530,5.97,5.85,2020-10-23,,TISI,TEAM INC,7389.0,403.0
87815530,5.88,5.85,2020-10-26,,TISI,TEAM INC,7389.0,403.0
87815530,5.91,5.85,2020-10-27,,TISI,TEAM INC,7389.0,403.0
87815530,5.66,5.7,2020-10-28,,TISI,TEAM INC,7389.0,403.0
87815530,5.71,5.66,2020-10-29,,TISI,TEAM INC,7389.0,403.0
87815530,5.36,5.68,2020-10-30,,TISI,TEAM INC,7389.0,403.0
87815530,5.71,5.51,2020-11-02,,TISI,TEAM INC,7389.0,403.0
87815530,5.89,5.83,2020-11-03,,TISI,TEAM INC,7389.0,403.0
87815530,5.65,5.81,2020-11-04,,TISI,TEAM INC,7389.0,403.0
87815530,6.01,5.62,2020-11-05,,TISI,TEAM INC,7389.0,403.0
87815530,5.59,6.0,2020-11-06,,TISI,TEAM INC,7389.0,403.0
87815530,6.65,6.15,2020-11-09,,TISI,TEAM INC,7389.0,403.0
87815530,8.52,6.68,2020-11-10,,TISI,TEAM INC,7389.0,403.0
87815530,8.22,8.62,2020-11-11,,TISI,TEAM INC,7389.0,403.0
87815530,7.91,8.04,2020-11-12,,TISI,TEAM INC,7389.0,403.0
87815530,8.56,8.04,2020-11-13,,TISI,TEAM INC,7389.0,403.0
87815530,10.61,8.89,2020-11-16,,TISI,TEAM INC,7389.0,403.0
87815530,10.74,11.05,2020-11-17,,TISI,TEAM INC,7389.0,403.0
87815530,10.33,10.84,2020-11-18,,TISI,TEAM INC,7389.0,403.0
87815530,10.08,10.11,2020-11-19,,TISI,TEAM INC,7389.0,403.0
87815530,9.92,9.96,2020-11-20,,TISI,TEAM INC,7389.0,403.0
87815530,9.59,9.88,2020-11-23,,TISI,TEAM INC,7389.0,403.0
87815530,10.67,9.85,2020-11-24,,TISI,TEAM INC,7389.0,403.0
87815530,10.04,10.55,2020-11-25,,TISI,TEAM INC,7389.0,403.0
87815530,9.57,10.03,2020-11-27,,TISI,TEAM INC,7389.0,403.0
87815530,8.71,9.3,2020-11-30,,TISI,TEAM INC,7389.0,403.0
87815530,8.56,8.97,2020-12-01,,TISI,TEAM INC,7389.0,403.0
87815530,8.94,8.51,2020-12-02,,TISI,TEAM INC,7389.0,403.0
87815530,9.18,8.99,2020-12-03,,TISI,TEAM INC,7389.0,403.0
87815530,10.01,9.26,2020-12-04,,TISI,TEAM INC,7389.0,403.0
87815530,10.12,10.1,2020-12-07,,TISI,TEAM INC,7389.0,403.0
87815530,10.66,9.97,2020-12-08,,TISI,TEAM INC,7389.0,403.0
87815530,10.92,10.73,2020-12-09,,TISI,TEAM INC,7389.0,403.0
87815530,10.8,10.9,2020-12-10,,TISI,TEAM INC,7389.0,403.0
87815530,11.11,10.57,2020-12-11,,TISI,TEAM INC,7389.0,403.0
87815530,9.96,11.18,2020-12-14,,TISI,TEAM INC,7389.0,403.0
87815530,10.42,10.15,2020-12-15,,TISI,TEAM INC,7389.0,403.0
87815530,10.46,10.4,2020-12-16,,TISI,TEAM INC,7389.0,403.0
87815530,10.3,10.55,2020-12-17,,TISI,TEAM INC,7389.0,403.0
87815530,11.0,10.29,2020-12-18,,TISI,TEAM INC,7389.0,403.0
87815530,10.75,10.83,2020-12-21,,TISI,TEAM INC,7389.0,403.0
87815530,10.64,10.85,2020-12-22,,TISI,TEAM INC,7389.0,403.0
87815530,10.99,10.77,2020-12-23,,TISI,TEAM INC,7389.0,403.0
87815530,11.0,11.0,2020-12-24,,TISI,TEAM INC,7389.0,403.0
87815530,10.94,11.12,2020-12-28,,TISI,TEAM INC,7389.0,403.0
87815530,10.85,10.98,2020-12-29,,TISI,TEAM INC,7389.0,403.0
87815530,11.11,10.85,2020-12-30,,TISI,TEAM INC,7389.0,403.0
87815530,10.9,11.07,2020-12-31,,TISI,TEAM INC,7389.0,403.0
87815530,9.97,10.99,2021-01-04,,TISI,TEAM INC,7389.0,403.0
87815530,10.61,9.95,2021-01-05,,TISI,TEAM INC,7389.0,403.0
87815530,11.73,11.02,2021-01-06,,TISI,TEAM INC,7389.0,403.0
87815530,11.22,11.77,2021-01-07,,TISI,TEAM INC,7389.0,403.0
87815530,11.06,11.26,2021-01-08,,TISI,TEAM INC,7389.0,403.0
87815530,10.9,10.81,2021-01-11,,TISI,TEAM INC,7389.0,403.0
87815530,11.5,11.01,2021-01-12,,TISI,TEAM INC,7389.0,403.0
87815530,11.38,11.51,2021-01-13,,TISI,TEAM INC,7389.0,403.0
87815530,11.83,11.49,2021-01-14,,TISI,TEAM INC,7389.0,403.0
87815530,10.9,11.47,2021-01-15,,TISI,TEAM INC,7389.0,403.0
87815530,10.9,11.02,2021-01-19,,TISI,TEAM INC,7389.0,403.0
87815530,10.75,10.95,2021-01-20,,TISI,TEAM INC,7389.0,403.0
87815530,11.11,10.68,2021-01-21,,TISI,TEAM INC,7389.0,403.0
87815530,11.64,10.82,2021-01-22,,TISI,TEAM INC,7389.0,403.0
87815530,11.44,11.34,2021-01-25,,TISI,TEAM INC,7389.0,403.0
87815530,11.45,11.7,2021-01-26,,TISI,TEAM INC,7389.0,403.0
87815530,10.77,10.95,2021-01-27,,TISI,TEAM INC,7389.0,403.0
87815530,10.7,10.97,2021-01-28,,TISI,TEAM INC,7389.0,403.0
87815530,9.88,10.63,2021-01-29,,TISI,TEAM INC,7389.0,403.0
87815530,10.66,9.87,2021-02-01,,TISI,TEAM INC,7389.0,403.0
87815530,10.63,10.88,2021-02-02,,TISI,TEAM INC,7389.0,403.0
87815530,10.14,10.57,2021-02-03,,TISI,TEAM INC,7389.0,403.0
87815530,10.71,10.2,2021-02-04,,TISI,TEAM INC,7389.0,403.0
87815530,10.68,10.93,2021-02-05,,TISI,TEAM INC,7389.0,403.0
87815530,10.76,10.85,2021-02-08,,TISI,TEAM INC,7389.0,403.0
87815530,10.99,10.76,2021-02-09,,TISI,TEAM INC,7389.0,403.0
87815530,10.92,11.11,2021-02-10,,TISI,TEAM INC,7389.0,403.0
87815530,10.97,10.94,2021-02-11,,TISI,TEAM INC,7389.0,403.0
87815530,10.6,10.87,2021-02-12,,TISI,TEAM INC,7389.0,403.0
87815530,10.16,10.61,2021-02-16,,TISI,TEAM INC,7389.0,403.0
87815530,9.73,10.08,2021-02-17,,TISI,TEAM INC,7389.0,403.0
87815530,9.52,9.67,2021-02-18,,TISI,TEAM INC,7389.0,403.0
87815530,9.94,9.58,2021-02-19,,TISI,TEAM INC,7389.0,403.0
87815530,10.74,9.84,2021-02-22,,TISI,TEAM INC,7389.0,403.0
87815530,11.11,10.6,2021-02-23,,TISI,TEAM INC,7389.0,403.0
87815530,12.0,11.2,2021-02-24,,TISI,TEAM INC,7389.0,403.0
87815530,11.77,12.0,2021-02-25,,TISI,TEAM INC,7389.0,403.0
87815530,11.09,11.81,2021-02-26,,TISI,TEAM INC,7389.0,403.0
87815530,11.98,11.5,2021-03-01,,TISI,TEAM INC,7389.0,403.0
87815530,11.07,11.98,2021-03-02,,TISI,TEAM INC,7389.0,403.0
87815530,12.17,11.24,2021-03-03,,TISI,TEAM INC,7389.0,403.0
87815530,11.3,12.23,2021-03-04,,TISI,TEAM INC,7389.0,403.0
87815530,11.6,11.66,2021-03-05,,TISI,TEAM INC,7389.0,403.0
87815530,12.39,11.79,2021-03-08,,TISI,TEAM INC,7389.0,403.0
87815530,12.44,12.74,2021-03-09,,TISI,TEAM INC,7389.0,403.0
87815530,12.5,11.32,2021-03-10,,TISI,TEAM INC,7389.0,403.0
87815530,12.0,12.59,2021-03-11,,TISI,TEAM INC,7389.0,403.0
87815530,11.77,11.66,2021-03-12,,TISI,TEAM INC,7389.0,403.0
87815530,11.69,11.51,2021-03-15,,TISI,TEAM INC,7389.0,403.0
87815530,10.99,11.62,2021-03-16,,TISI,TEAM INC,7389.0,403.0
87815530,11.35,10.99,2021-03-17,,TISI,TEAM INC,7389.0,403.0
87815530,10.78,11.23,2021-03-18,,TISI,TEAM INC,7389.0,403.0
87815530,10.95,10.67,2021-03-19,,TISI,TEAM INC,7389.0,403.0
87815530,10.63,11.0,2021-03-22,,TISI,TEAM INC,7389.0,403.0
87815530,9.85,10.45,2021-03-23,,TISI,TEAM INC,7389.0,403.0
87815530,9.68,10.1,2021-03-24,,TISI,TEAM INC,7389.0,403.0
87815530,9.84,9.49,2021-03-25,,TISI,TEAM INC,7389.0,403.0
87815530,9.85,10.13,2021-03-26,,TISI,TEAM INC,7389.0,403.0
87815530,9.62,9.93,2021-03-29,,TISI,TEAM INC,7389.0,403.0
87815530,9.95,9.57,2021-03-30,,TISI,TEAM INC,7389.0,403.0
87815530,11.53,10.6,2021-03-31,,TISI,TEAM INC,7389.0,403.0
87815530,12.01,11.87,2021-04-01,,TISI,TEAM INC,7389.0,403.0
87815530,11.67,12.21,2021-04-05,,TISI,TEAM INC,7389.0,403.0
87815530,11.99,11.7,2021-04-06,,TISI,TEAM INC,7389.0,403.0
87815530,11.76,11.95,2021-04-07,,TISI,TEAM INC,7389.0,403.0
87815530,11.94,11.81,2021-04-08,,TISI,TEAM INC,7389.0,403.0
87815530,11.89,11.89,2021-04-09,,TISI,TEAM INC,7389.0,403.0
87815530,11.99,11.88,2021-04-12,,TISI,TEAM INC,7389.0,403.0
87815530,11.24,11.9,2021-04-13,,TISI,TEAM INC,7389.0,403.0
87815530,11.34,11.14,2021-04-14,,TISI,TEAM INC,7389.0,403.0
87815530,11.09,11.58,2021-04-15,,TISI,TEAM INC,7389.0,403.0
87815530,10.93,11.22,2021-04-16,,TISI,TEAM INC,7389.0,403.0
87815530,10.29,10.68,2021-04-19,,TISI,TEAM INC,7389.0,403.0
87815530,9.89,10.14,2021-04-20,,TISI,TEAM INC,7389.0,403.0
87815530,10.05,9.89,2021-04-21,,TISI,TEAM INC,7389.0,403.0
87815530,9.72,9.95,2021-04-22,,TISI,TEAM INC,7389.0,403.0
87815530,9.7,9.73,2021-04-23,,TISI,TEAM INC,7389.0,403.0
87815530,9.68,9.57,2021-04-26,,TISI,TEAM INC,7389.0,403.0
87815530,9.7,9.73,2021-04-27,,TISI,TEAM INC,7389.0,403.0
87815530,9.83,9.66,2021-04-28,,TISI,TEAM INC,7389.0,403.0
87815530,9.72,9.75,2021-04-29,,TISI,TEAM INC,7389.0,403.0
87815530,9.87,9.75,2021-04-30,,TISI,TEAM INC,7389.0,403.0
87815530,10.51,9.99,2021-05-03,,TISI,TEAM INC,7389.0,403.0
87815530,10.52,10.51,2021-05-04,,TISI,TEAM INC,7389.0,403.0
87815530,8.57,9.8,2021-05-05,,TISI,TEAM INC,7389.0,403.0
87815530,8.64,8.6,2021-05-06,,TISI,TEAM INC,7389.0,403.0
87815530,8.9,8.55,2021-05-07,,TISI,TEAM INC,7389.0,403.0
87815530,8.51,8.92,2021-05-10,,TISI,TEAM INC,7389.0,403.0
87815530,8.2,8.25,2021-05-11,,TISI,TEAM INC,7389.0,403.0
87815530,7.93,8.2,2021-05-12,,TISI,TEAM INC,7389.0,403.0
87815530,8.12,7.9,2021-05-13,,TISI,TEAM INC,7389.0,403.0
87815530,8.37,8.25,2021-05-14,,TISI,TEAM INC,7389.0,403.0
87815530,8.65,8.25,2021-05-17,,TISI,TEAM INC,7389.0,403.0
87815530,8.69,8.64,2021-05-18,,TISI,TEAM INC,7389.0,403.0
87815530,8.35,8.5,2021-05-19,,TISI,TEAM INC,7389.0,403.0
87815530,8.36,8.28,2021-05-20,,TISI,TEAM INC,7389.0,403.0
87815530,8.71,8.51,2021-05-21,,TISI,TEAM INC,7389.0,403.0
87815530,8.51,8.75,2021-05-24,,TISI,TEAM INC,7389.0,403.0
87815530,8.18,8.47,2021-05-25,,TISI,TEAM INC,7389.0,403.0
87815530,8.31,8.2,2021-05-26,,TISI,TEAM INC,7389.0,403.0
87815530,8.66,8.4,2021-05-27,,TISI,TEAM INC,7389.0,403.0
87815530,8.5,8.77,2021-05-28,,TISI,TEAM INC,7389.0,403.0
87815530,8.67,8.66,2021-06-01,,TISI,TEAM INC,7389.0,403.0
87815530,8.54,8.73,2021-06-02,,TISI,TEAM INC,7389.0,403.0
87815530,8.64,8.37,2021-06-03,,TISI,TEAM INC,7389.0,403.0
87815530,8.53,8.69,2021-06-04,,TISI,TEAM INC,7389.0,403.0
