cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63501710,62.81,60.55,2016-06-30,2632,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,61.37,63.26,2016-07-01,1931,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,62.22,61.04,2016-07-05,1678,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,61.81,62.0,2016-07-06,2100,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,61.4,61.78,2016-07-07,1320,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,62.12,61.64,2016-07-08,1985,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.72,62.3,2016-07-11,2596,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.73,59.72,2016-07-12,2831,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.0,60.79,2016-07-13,1666,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.59,60.1,2016-07-14,2547,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,61.25,60.77,2016-07-15,2728,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.67,62.05,2016-07-18,2595,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.39,61.17,2016-07-19,2323,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.46,60.33,2016-07-20,1489,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.5,60.61,2016-07-21,1492,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,61.86,60.65,2016-07-22,2746,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.71,61.86,2016-07-25,3110,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,58.69,60.7,2016-07-26,2625,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.47,58.96,2016-07-27,2186,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.31,57.43,2016-07-28,1964,46556.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.36,57.16,2016-07-29,2128,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,56.65,57.34,2016-08-01,1956,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,54.7,56.44,2016-08-02,2934,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,53.58,54.4,2016-08-03,2529,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,54.3,53.31,2016-08-04,1981,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,54.08,54.52,2016-08-05,1320,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,54.26,53.94,2016-08-08,1482,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,53.66,53.88,2016-08-09,1587,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,56.9,54.23,2016-08-10,3138,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,55.65,57.23,2016-08-11,1804,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,55.74,55.63,2016-08-12,1004,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,54.84,55.69,2016-08-15,1426,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.75,54.85,2016-08-16,3976,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.97,51.58,2016-08-17,3307,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.03,50.98,2016-08-18,2407,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.07,51.32,2016-08-19,4310,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.2,48.61,2016-08-22,3994,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.0,48.16,2016-08-23,3931,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.09,46.87,2016-08-24,8513,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.8,49.5,2016-08-25,3038,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.78,50.02,2016-08-26,3637,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.18,51.0,2016-08-29,2738,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.11,50.36,2016-08-30,1729,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.73,50.23,2016-08-31,1780,46558.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.85,49.54,2016-09-01,2065,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.79,48.99,2016-09-02,2033,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.35,49.05,2016-09-06,2006,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.62,48.13,2016-09-07,3095,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.78,47.62,2016-09-08,2230,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.64,47.71,2016-09-09,4513,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.58,49.25,2016-09-12,4913,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.14,52.69,2016-09-13,6048,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.35,51.96,2016-09-14,2266,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.77,52.33,2016-09-15,1610,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.29,52.72,2016-09-16,3095,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.66,52.89,2016-09-19,1912,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.57,52.85,2016-09-20,1555,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.48,52.62,2016-09-21,2501,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.48,51.49,2016-09-22,3323,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.99,51.56,2016-09-23,2964,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.9,49.97,2016-09-26,5377,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.48,47.7,2016-09-27,4578,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,42.67,46.12,2016-09-28,32544,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,43.32,42.25,2016-09-29,10190,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,44.05,43.32,2016-09-30,5960,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,44.53,43.8,2016-10-03,6307,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,44.6,44.59,2016-10-04,4165,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.15,44.64,2016-10-05,3779,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.1,44.9,2016-10-06,2748,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.5,45.0,2016-10-07,4437,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.85,45.53,2016-10-10,7082,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.83,48.79,2016-10-11,5973,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.56,47.93,2016-10-12,2565,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.6,48.12,2016-10-13,2016,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.5,48.64,2016-10-14,1557,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.56,48.63,2016-10-17,1508,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.5,48.79,2016-10-18,2534,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.35,50.01,2016-10-19,3458,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.75,49.2,2016-10-20,2209,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.17,48.62,2016-10-21,1434,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.07,49.37,2016-10-24,1936,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.77,50.09,2016-10-25,1793,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.36,49.52,2016-10-26,5057,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.2,49.51,2016-10-27,2494,46559.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.56,47.0,2016-10-28,1536,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.24,47.5,2016-10-31,2117,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.8,46.88,2016-11-01,3715,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.16,45.57,2016-11-02,2945,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.95,46.31,2016-11-03,2355,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.5,45.84,2016-11-04,1934,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,45.82,45.95,2016-11-07,2231,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.21,45.62,2016-11-08,2641,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.32,45.46,2016-11-09,2979,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.01,46.5,2016-11-10,2522,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.06,45.78,2016-11-11,3969,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.85,47.34,2016-11-14,2103,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.61,47.78,2016-11-15,2520,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.33,49.63,2016-11-16,2258,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.53,48.46,2016-11-17,2423,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.77,49.75,2016-11-18,2918,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,53.26,50.81,2016-11-21,5323,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,53.39,53.43,2016-11-22,3272,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.94,52.16,2016-11-23,2527,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.98,50.69,2016-11-25,2022,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.35,49.78,2016-11-28,2520,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.43,50.19,2016-11-29,2353,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.49,50.53,2016-11-30,4497,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.85,50.93,2016-12-01,4406,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.06,47.45,2016-12-02,3501,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.84,50.1,2016-12-05,6363,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.61,52.0,2016-12-06,2506,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.28,51.44,2016-12-07,2570,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.7,52.31,2016-12-08,1847,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.76,51.9,2016-12-09,1946,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.74,51.51,2016-12-12,2227,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.51,50.57,2016-12-13,2310,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.72,50.46,2016-12-14,2722,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.45,48.88,2016-12-15,1849,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.05,49.7,2016-12-16,2479,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.77,50.01,2016-12-19,1912,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.64,50.76,2016-12-20,1347,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.58,50.45,2016-12-21,1786,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.12,50.75,2016-12-22,1473,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.17,50.97,2016-12-23,1089,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.66,51.44,2016-12-27,1646,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.99,51.91,2016-12-28,1149,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.76,51.07,2016-12-29,1519,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.08,51.91,2016-12-30,1541,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.87,51.09,2017-01-03,1916,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.86,50.74,2017-01-04,3083,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.08,50.66,2017-01-05,2207,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.34,50.32,2017-01-06,1425,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.71,49.28,2017-01-09,2550,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.52,47.5,2017-01-10,2741,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.69,48.55,2017-01-11,1777,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.02,47.55,2017-01-12,2407,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.05,47.2,2017-01-13,3727,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.41,47.06,2017-01-17,2032,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.0,46.5,2017-01-18,2390,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,46.32,45.79,2017-01-19,3235,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,47.14,46.27,2017-01-20,1836,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,48.6,48.16,2017-01-23,3907,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.47,48.91,2017-01-24,2180,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.16,49.5,2017-01-25,1907,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.39,49.2,2017-01-26,1858,46562.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.4,49.64,2017-01-27,2005,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.07,49.45,2017-01-30,2219,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,50.19,48.97,2017-01-31,1880,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,49.79,50.34,2017-02-01,1969,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,51.47,49.57,2017-02-02,2694,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,52.98,51.75,2017-02-03,3939,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,53.56,53.28,2017-02-06,2834,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,55.36,53.79,2017-02-07,3518,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,56.08,55.34,2017-02-08,2570,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,56.51,56.46,2017-02-09,2028,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.03,56.97,2017-02-10,2089,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.18,57.34,2017-02-13,1869,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.07,57.12,2017-02-14,1819,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,56.62,57.08,2017-02-15,2117,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.7,56.9,2017-02-16,2171,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,57.71,57.35,2017-02-17,1746,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,58.83,58.13,2017-02-21,2853,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.2,58.79,2017-02-22,2177,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.0,59.4,2017-02-23,2132,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,58.6,58.99,2017-02-24,1137,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,58.68,58.78,2017-02-27,1447,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,58.41,58.63,2017-02-28,1557,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.15,58.8,2017-03-01,2499,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.61,59.88,2017-03-02,2659,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.58,59.59,2017-03-03,2068,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,59.97,60.19,2017-03-06,2351,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.58,59.8,2017-03-07,2542,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,60.2,60.68,2017-03-08,2037,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,66.33,62.0,2017-03-09,9112,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,71.37,67.92,2017-03-10,8708,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,72.72,71.04,2017-03-13,4894,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,73.79,72.71,2017-03-14,3446,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,75.56,74.04,2017-03-15,4480,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,76.4,75.87,2017-03-16,2925,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,77.37,76.33,2017-03-17,3543,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,78.67,77.42,2017-03-20,3421,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,78.86,78.79,2017-03-21,3457,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,79.68,78.45,2017-03-22,2317,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,79.92,79.67,2017-03-23,2855,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,80.29,80.04,2017-03-24,2327,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,81.74,79.5,2017-03-27,3202,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,82.99,81.98,2017-03-28,5124,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.31,83.26,2017-03-29,5439,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.04,84.95,2017-03-30,4858,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.53,83.79,2017-03-31,2901,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.53,84.32,2017-04-03,2962,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.5,84.14,2017-04-04,2823,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.45,85.72,2017-04-05,4771,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.69,85.08,2017-04-06,4462,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.05,84.53,2017-04-07,2412,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.64,85.29,2017-04-10,3174,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.7,85.46,2017-04-11,3480,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.55,86.02,2017-04-12,3570,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.6,85.23,2017-04-13,2947,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.83,85.92,2017-04-17,2741,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,89.07,87.79,2017-04-18,3688,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,91.19,89.49,2017-04-19,4720,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,90.27,91.55,2017-04-20,4594,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.49,87.0,2017-04-21,10386,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.25,85.66,2017-04-24,3405,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.37,87.25,2017-04-25,3031,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,86.33,86.99,2017-04-26,2911,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,85.89,86.18,2017-04-27,2496,46569.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,88.59,86.35,2017-04-28,3037,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,89.69,89.0,2017-05-01,3544,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,91.58,90.12,2017-05-02,3872,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,91.0,91.76,2017-05-03,3733,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.52,85.02,2017-05-04,15065,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.07,83.62,2017-05-05,6128,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.69,82.84,2017-05-08,5068,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.61,83.56,2017-05-09,4342,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,86.04,83.95,2017-05-10,4400,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.86,85.85,2017-05-11,3919,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.705,83.8,2017-05-12,4001,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,86.08,83.75,2017-05-15,3371,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,86.76,86.39,2017-05-16,3122,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,83.75,86.4,2017-05-17,3414,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,84.74,83.57,2017-05-18,3200,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.5,85.2,2017-05-19,3626,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,88.59,88.14,2017-05-22,2524,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,90.51,88.66,2017-05-23,3731,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,92.75,90.95,2017-05-24,4031,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,93.19,92.73,2017-05-25,2712,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.67,93.01,2017-05-26,2846,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.99,95.05,2017-05-30,2944,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,95.95,95.5,2017-05-31,3479,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.07,95.4,2017-06-01,2577,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.39,94.0,2017-06-02,2425,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.74,94.63,2017-06-05,1744,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,93.46,94.44,2017-06-06,2561,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.49,93.3,2017-06-07,2156,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.2,94.35,2017-06-08,3256,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.24,94.2,2017-06-09,5812,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,88.11,86.24,2017-06-12,4434,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,87.84,88.42,2017-06-13,3106,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,88.06,88.27,2017-06-14,3281,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,89.29,87.95,2017-06-15,3180,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,89.25,88.69,2017-06-16,3025,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,90.07,89.95,2017-06-19,2068,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,90.82,90.35,2017-06-20,1790,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,91.69,90.75,2017-06-21,2118,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,92.25,92.13,2017-06-22,2097,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.69,92.24,2017-06-23,1973,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,92.36,95.0,2017-06-26,2023,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,92.64,92.23,2017-06-27,3566,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,93.95,92.85,2017-06-28,2304,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,94.04,93.86,2017-06-29,3463,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,93.56,94.46,2017-06-30,1915,46583.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
