cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92534K10,0.6535,0.6524,2020-12-21,686.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.6662,0.67,2020-12-22,700.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.68,0.675,2020-12-23,1234.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.6677,0.7,2020-12-24,754.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.69,0.6677,2020-12-28,882.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.687,0.74,2020-12-29,1102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.6871,0.7099,2020-12-30,690.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7118,0.7207,2020-12-31,2183.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.758,0.756,2021-01-04,2774.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8125,0.75,2021-01-05,1947.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8412,0.83,2021-01-06,1720.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.88,0.88,2021-01-07,1383.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.82,0.88,2021-01-08,1256.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8561,0.8,2021-01-11,1157.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8701,0.8564,2021-01-12,1376.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.889,0.9,2021-01-13,1019.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.13,1.12,2021-01-14,44105.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.14,1.15,2021-01-15,5890.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1,1.14,2021-01-19,3984.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.08,1.06,2021-01-20,2735.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.09,1.03,2021-01-21,2002.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.28,1.09,2021-01-22,4285.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.63,1.5,2021-01-25,24882.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.38,2.18,2021-01-26,212708.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.1,2.21,2021-01-27,36521.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.72,2.08,2021-01-28,19662.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.65,1.75,2021-01-29,9135.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.88,1.85,2021-02-01,13458.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.89,1.979,2021-02-02,11103.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.3,1.94,2021-02-03,28676.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.26,2.4,2021-02-04,23869.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.11,2.2865,2021-02-05,12215.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.51,2.075,2021-02-08,20688.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.34,2.367,2021-02-09,18259.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.23,2.29,2021-02-10,11578.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.13,2.28,2021-02-11,7964.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.12,2.06,2021-02-12,4943.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.125,2.21,2021-02-16,6672.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.07,2.07,2021-02-17,5503.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.92,2.05,2021-02-18,5811.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,2.12,2.09,2021-02-19,6886.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.97,2.04,2021-02-22,3965.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.81,1.81,2021-02-23,6486.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.81,1.83,2021-02-24,4488.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.67,1.77,2021-02-25,5075.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.54,1.7,2021-02-26,5448.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.77,1.65,2021-03-01,14470.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.67,1.75,2021-03-02,4102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.58,1.66,2021-03-03,4439.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.42,1.57,2021-03-04,5003.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.37,1.4,2021-03-05,6133.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.27,1.37,2021-03-08,6425.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.3,1.38,2021-03-09,8669.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.34,1.31,2021-03-10,5074.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.48,1.38,2021-03-11,6459.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.44,1.38,2021-03-12,5624.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.67,1.44,2021-03-15,5642.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.55,1.68,2021-03-16,4075.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.59,1.5,2021-03-17,2345.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.45,1.54,2021-03-18,3331.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.51,1.45,2021-03-19,3012.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.58,1.55,2021-03-22,3678.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.38,1.54,2021-03-23,2965.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.31,1.38,2021-03-24,2476.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.35,1.2,2021-03-25,3408.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.29,1.38,2021-03-26,2042.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.24,1.27,2021-03-29,1915.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.3,1.2,2021-03-30,2044.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.41,1.32,2021-03-31,2525.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.55,1.42,2021-04-01,3808.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.58,1.55,2021-04-05,4356.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.5,1.56,2021-04-06,2767.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.5,1.48,2021-04-07,2471.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.53,1.45,2021-04-08,1917.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.55,1.5,2021-04-09,1996.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.39,1.55,2021-04-12,1669.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.38,1.35,2021-04-13,1573.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.39,1.37,2021-04-14,1229.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.33,2021-04-15,1674.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.29,1.25,2021-04-16,1514.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.28,1.3,2021-04-19,1552.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.21,1.27,2021-04-20,1511.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.19,2021-04-21,1255.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.27,1.26,2021-04-22,1758.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.37,1.26,2021-04-23,1834.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.39,1.39,2021-04-26,2220.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.45,1.45,2021-04-27,2033.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.53,1.43,2021-04-28,1679.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.44,1.54,2021-04-29,2261.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.36,1.38,2021-04-30,1494.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.42,1.4,2021-05-03,1603.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.4,1.38,2021-05-04,1749.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.42,1.38,2021-05-05,1376.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.35,1.42,2021-05-06,1335.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.38,1.41,2021-05-07,1099.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.35,1.379,2021-05-10,1560.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.35,1.28,2021-05-11,1283.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.38,1.33,2021-05-12,2999.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.7,1.54,2021-05-13,43596.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.92,1.69,2021-05-14,19242.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.99,1.84,2021-05-17,10214.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.84,1.98,2021-05-18,5491.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.79,1.79,2021-05-19,3171.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.83,1.8,2021-05-20,1833.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.81,1.85,2021-05-21,1650.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.79,1.82,2021-05-24,2173.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.745,1.8,2021-05-25,1425.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.78,1.79,2021-05-26,35902.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.99,4.49,2021-05-27,811472.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.81,6.08,2021-05-28,856175.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.59,9.5,2021-06-01,528476.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.1,7.94,2021-06-02,164664.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.39,7.89,2021-06-03,125582.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.76,9.55,2021-06-04,67480.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.89,8.87,2021-06-07,31505.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.49,8.92,2021-06-08,34226.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.83,8.17,2021-06-09,18473.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.8,8.08,2021-06-10,40440.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.97,8.62,2021-06-11,21388.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.27,8.14,2021-06-14,17051.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.94,8.16,2021-06-15,14315.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.72,7.86,2021-06-16,12358.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.76,7.7,2021-06-17,12430.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.44,7.84,2021-06-18,11799.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.5,7.53,2021-06-21,14510.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.35,7.44,2021-06-22,12943.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.67,7.18,2021-06-23,29955.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.42,8.45,2021-06-24,26334.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.33,8.37,2021-06-25,29218.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.94,9.62,2021-06-28,25149.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.27,9.82,2021-06-29,43533.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,13.23,13.764,2021-06-30,125769.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,12.04,12.8,2021-07-01,35933.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,11.04,12.428,2021-07-02,25731.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,11.19,11.123,2021-07-06,20144.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.49,10.95,2021-07-07,12160.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.53,10.1,2021-07-08,17054.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.45,10.53,2021-07-09,7852.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.52,10.5,2021-07-12,10434.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.7,10.22,2021-07-13,11746.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.24,9.78,2021-07-14,12806.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.56,9.0,2021-07-15,13036.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.21,8.55,2021-07-16,7275.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.63,8.0,2021-07-19,14099.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.11,8.57,2021-07-20,10151.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.4,8.95,2021-07-21,6800.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.94,9.314,2021-07-22,6463.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.55,8.91,2021-07-23,6728.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.6,8.45,2021-07-26,6060.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.24,8.57,2021-07-27,6614.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.74,8.41,2021-07-28,8625.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.76,8.74,2021-07-29,4915.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.61,8.7,2021-07-30,4374.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.92,8.6926,2021-08-02,8322.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.64,8.83,2021-08-03,8026.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.4,8.51,2021-08-04,7588.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.66,8.42,2021-08-05,8694.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.75,8.75,2021-08-06,8617.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.1,8.68,2021-08-09,12574.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.31,8.314,2021-08-10,19513.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.26,8.31,2021-08-11,13918.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.54,8.19,2021-08-12,9282.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.11,8.52,2021-08-13,7797.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.73,8.0,2021-08-16,10236.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.71,7.65,2021-08-17,10759.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.79,7.71,2021-08-18,7466.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.59,7.72,2021-08-19,8534.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.49,7.63,2021-08-20,6611.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.58,7.6,2021-08-23,14039.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.8,7.72,2021-08-24,10226.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.75,7.82,2021-08-25,6744.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.49,7.68,2021-08-26,7311.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.93,7.5,2021-08-27,11230.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.32,7.942,2021-08-30,12882.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.54,7.3,2021-08-31,6844.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.42,7.55,2021-09-01,5516.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.47,7.5,2021-09-02,7425.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.21,7.43,2021-09-03,6932.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.13,7.24,2021-09-07,8222.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.93,7.14,2021-09-08,9176.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.83,6.85,2021-09-09,9922.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.76,6.91,2021-09-10,10288.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.74,6.84,2021-09-13,8914.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.38,6.78,2021-09-14,8570.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.68,6.49,2021-09-15,8891.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.2,6.59,2021-09-16,7154.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.09,6.184,2021-09-17,11475.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.85,5.77,2021-09-20,14198.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.04,5.92,2021-09-21,8278.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.78,6.05,2021-09-22,9917.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.6,5.8,2021-09-23,12313.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.405,5.56,2021-09-24,7295.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.45,5.42,2021-09-27,10599.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.14,5.43,2021-09-28,8791.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.05,5.19,2021-09-29,6325.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.24,5.07,2021-09-30,10258.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.66,5.24,2021-10-01,14476.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.07,5.73,2021-10-04,27820.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.45,6.13,2021-10-05,27767.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.1,5.27,2021-10-06,9517.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.33,5.1,2021-10-07,7117.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.22,5.33,2021-10-08,5180.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.56,5.265,2021-10-11,7025.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.46,5.608,2021-10-12,5860.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.22,5.45,2021-10-13,9346.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.11,5.27,2021-10-14,9577.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.94,5.19,2021-10-15,9606.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.07,4.99,2021-10-18,9687.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.06,5.1,2021-10-19,6714.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.06,5.04,2021-10-20,4877.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.11,5.2,2021-10-21,6486.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.92,5.07,2021-10-22,7851.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.33,4.97,2021-10-25,11460.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.28,4.5,2021-10-26,62725.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.66,4.43,2021-10-27,33587.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.82,4.61,2021-10-28,15019.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.89,4.76,2021-10-29,6724.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.1,4.93,2021-11-01,8734.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.01,5.09,2021-11-02,6752.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.92,4.98,2021-11-03,5449.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.78,4.99,2021-11-04,5934.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.72,4.85,2021-11-05,4752.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.72,4.72,2021-11-08,8007.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.56,5.079,2021-11-09,15566.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.61,4.55,2021-11-10,8271.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.71,4.67,2021-11-11,8116.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.63,4.72,2021-11-12,6052.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.36,4.62,2021-11-15,10012.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.62,4.38,2021-11-16,11236.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.5,4.575,2021-11-17,8278.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.72,4.5,2021-11-18,10728.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.58,4.65,2021-11-19,7244.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.5,4.57,2021-11-22,7308.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.5,4.48,2021-11-23,6581.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.04,4.48,2021-11-24,12324.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.76,4.81,2021-11-26,10140.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.92,4.88,2021-11-29,9192.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.92,4.84,2021-11-30,8997.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.21,5.416,2021-12-01,55390.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.69,5.15,2021-12-02,21416.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.46,4.77,2021-12-03,13657.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.51,4.42,2021-12-06,13317.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.63,4.618,2021-12-07,7481.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.6,4.66,2021-12-08,6902.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.45,4.59,2021-12-09,6990.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.32,4.515,2021-12-10,7927.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.27,4.42,2021-12-13,8075.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.2,4.2,2021-12-14,8096.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.35,4.19,2021-12-15,11763.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.06,4.33,2021-12-16,12870.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.25,4.06,2021-12-17,8855.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.05,4.15,2021-12-20,10872.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.35,4.08,2021-12-21,10972.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.43,4.35,2021-12-22,6335.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.44,4.4,2021-12-23,5211.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.5,4.43,2021-12-27,6868.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.43,4.56,2021-12-28,5939.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.44,4.36,2021-12-29,4230.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.54,4.46,2021-12-30,7081.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.53,4.52,2021-12-31,5489.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.88,4.56,2022-01-03,12693.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.03,4.95,2022-01-04,10950.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.75,5.0,2022-01-05,13361.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.97,4.8,2022-01-06,8033.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.91,5.01,2022-01-07,7281.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.06,4.91,2022-01-10,13440.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.1,5.06,2022-01-11,10285.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.25,5.14,2022-01-12,12628.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
