cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03100110,25.57,25.51,2021-04-26,338,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.3,25.8,2021-04-27,563,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.36,25.33,2021-04-28,552,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.33,25.26,2021-04-29,459,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.28,25.21,2021-04-30,725,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.53,25.195,2021-05-03,485,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.09,25.55,2021-05-04,516,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.22,25.23,2021-05-05,734,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.34,25.33,2021-05-06,624,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.32,25.11,2021-05-07,708,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.25,25.27,2021-05-10,731,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.2,25.0,2021-05-11,581,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.52,25.27,2021-05-12,974,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.75,24.63,2021-05-13,818,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.0,25.75,2021-05-14,1126,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.82,25.88,2021-05-17,583,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.45,25.89,2021-05-18,784,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.38,25.38,2021-05-19,891,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.15,25.52,2021-05-20,1334,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.37,25.3,2021-05-21,483,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.6,25.43,2021-05-24,451,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.87,25.78,2021-05-25,499,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.16,25.0,2021-05-26,670,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.43,25.33,2021-05-27,579,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.3,25.34,2021-05-28,405,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.7,25.47,2021-06-01,474,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.45,25.79,2021-06-02,795,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.52,25.31,2021-06-03,522,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.71,25.5,2021-06-04,618,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.34,25.75,2021-06-07,1248,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.18,25.4,2021-06-08,918,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.16,25.18,2021-06-09,961,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.19,25.4401,2021-06-10,505,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.12,25.2,2021-06-11,468,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.97,25.03,2021-06-14,789,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.15,25.139,2021-06-15,551,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.15,25.04,2021-06-16,694,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.77,25.08,2021-06-17,714,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.67,24.8,2021-06-18,915,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.55,24.74,2021-06-21,1618,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.85,24.55,2021-06-22,1409,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.81,24.49,2021-06-23,924,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.96,24.89,2021-06-24,1392,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.6,25.03,2021-06-25,2428,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.69,24.7,2021-06-28,1739,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.45,24.78,2021-06-29,856,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.51,24.5,2021-06-30,659,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.72,24.55,2021-07-01,470,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.58,24.75,2021-07-02,909,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.84,24.59,2021-07-06,824,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.7,23.86,2021-07-07,1069,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.27,23.45,2021-07-08,946,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.84,23.45,2021-07-09,462,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.68,23.69,2021-07-12,379,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.66,23.59,2021-07-13,525,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.63,23.57,2021-07-14,289,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.0,23.65,2021-07-15,452,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.83,24.02,2021-07-16,205,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.25,23.75,2021-07-19,498,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.19,23.33,2021-07-20,586,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.32,23.42,2021-07-21,432,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.28,23.26,2021-07-22,547,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.44,23.45,2021-07-23,743,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.75,23.53,2021-07-26,917,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.62,23.63,2021-07-27,465,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.97,23.64,2021-07-28,331,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.59,23.86,2021-07-29,322,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.59,23.63,2021-07-30,305,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.69,23.74,2021-08-02,412,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.99,23.73,2021-08-03,603,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.69,23.84,2021-08-04,271,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.99,24.06,2021-08-05,193,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.12,24.26,2021-08-06,299,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.05,24.24,2021-08-09,641,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.83,24.09,2021-08-10,866,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.86,23.82,2021-08-11,328,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.06,23.77,2021-08-12,366,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.0,24.21,2021-08-13,272,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.78,23.86,2021-08-16,218,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.88,23.77,2021-08-17,326,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.6,23.79,2021-08-18,292,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.55,23.41,2021-08-19,215,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.53,23.62,2021-08-20,244,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.3,23.68,2021-08-23,260,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.53,23.55,2021-08-24,322,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.48,23.71,2021-08-25,158,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.44,23.65,2021-08-26,212,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.5,23.356,2021-08-27,174,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.48,23.5,2021-08-30,194,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.41,23.5,2021-08-31,217,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.69,23.696,2021-09-01,1543,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.46,23.75,2021-09-02,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.41,23.45,2021-09-03,763,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.28,23.49,2021-09-07,477,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.21,23.16,2021-09-08,270,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.22,23.25,2021-09-09,298,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.06,23.23,2021-09-10,366,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.9,23.03,2021-09-13,496,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.51,23.0,2021-09-14,225,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.2,23.25,2021-09-15,742,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.21,23.2,2021-09-16,271,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.4,23.05,2021-09-17,364,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.24,23.2,2021-09-20,339,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.18,23.17,2021-09-21,159,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.09,23.08,2021-09-22,183,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.2,23.15,2021-09-23,191,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.4,23.14,2021-09-24,192,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.26,23.29,2021-09-27,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.25,23.26,2021-09-28,526,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.23,23.3999,2021-09-29,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.18,23.27,2021-09-30,219,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.15,23.25,2021-10-01,1143,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.17,23.35,2021-10-04,353,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.35,23.33,2021-10-05,153,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.4,23.26,2021-10-06,313,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.59,23.37,2021-10-07,232,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.76,23.58,2021-10-08,292,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.51,23.85,2021-10-11,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.51,23.54,2021-10-12,169,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.51,23.5,2021-10-13,197,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.55,23.64,2021-10-14,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.51,23.6,2021-10-15,176,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.54,23.75,2021-10-18,163,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.55,23.52,2021-10-19,102,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.66,23.75,2021-10-20,185,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.64,23.58,2021-10-21,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.73,23.7,2021-10-22,233,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.58,23.73,2021-10-25,128,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.01,23.71,2021-10-26,1019,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.27,2021-10-27,556,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.75,24.99,2021-10-28,524,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.72,24.4,2021-10-29,155,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.55,24.7,2021-11-01,774,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.49,24.52,2021-11-02,219,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.39,24.4,2021-11-03,342,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.15,24.37,2021-11-04,388,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.29,24.33,2021-11-05,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.55,24.26,2021-11-08,234,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.66,24.62,2021-11-09,184,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.88,24.65,2021-11-10,320,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.7,24.96,2021-11-11,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.76,24.64,2021-11-12,199,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.76,24.85,2021-11-15,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.58,24.79,2021-11-16,338,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.71,24.51,2021-11-17,155,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.84,24.79,2021-11-18,262,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.63,24.74,2021-11-19,162,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.66,24.63,2021-11-22,183,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.62,24.75,2021-11-23,352,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.76,24.65,2021-11-24,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.38,24.52,2021-11-26,251,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.52,24.41,2021-11-29,356,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.5,24.5,2021-11-30,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.18,24.5,2021-12-01,291,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.29,24.275,2021-12-02,238,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.21,24.25,2021-12-03,179,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.49,24.25,2021-12-06,256,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.39,24.5,2021-12-07,223,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.24,24.49,2021-12-08,189,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.28,24.23,2021-12-09,159,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.5,24.34,2021-12-10,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.5,2021-12-13,201,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.38,2021-12-14,326,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.31,24.27,2021-12-15,167,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.19,24.417,2021-12-16,524,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.91,24.01,2021-12-17,252,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.79,23.91,2021-12-20,288,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.7,23.6589,2021-12-21,267,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.89,23.85,2021-12-22,568,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.24,23.84,2021-12-23,272,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.4,24.3856,2021-12-27,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.41,24.31,2021-12-28,151,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.43,24.27,2021-12-29,443,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.43,24.33,2021-12-30,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.49,24.44,2021-12-31,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.48,2022-01-03,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.47,24.4054,2022-01-04,263,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.66,24.42,2022-01-05,288,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.8,24.68,2022-01-06,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.01,24.87,2022-01-07,244,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.01,24.895,2022-01-10,152,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.05,25.25,2022-01-11,274,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.71,25.02,2022-01-12,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.35,24.865,2022-01-13,220,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.1458,25.25,2022-01-14,321,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.26,25.03,2022-01-18,298,ATLO,AMES NATL CORP,6021.0,165.0
03100110,25.26,25.0878,2022-01-19,348,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.82,25.27,2022-01-20,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.83,25.04,2022-01-21,246,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.955,25.0,2022-01-24,419,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.88,24.95,2022-01-25,213,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.61,25.02,2022-01-26,208,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.655,24.72,2022-01-27,213,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.89,24.59,2022-01-28,273,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.33,24.83,2022-01-31,389,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.27,24.25,2022-02-01,536,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.68,24.336,2022-02-02,223,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.53,24.56,2022-02-03,228,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.45,24.1601,2022-02-04,126,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.35,24.5,2022-02-07,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.19,24.4,2022-02-08,296,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.37,2022-02-09,337,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.2,24.27,2022-02-10,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.26,24.62,2022-02-11,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.03,24.37,2022-02-14,165,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.35,2022-02-15,178,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.24,24.22,2022-02-16,120,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.115,24.1,2022-02-17,165,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.12,24.11,2022-02-18,227,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.05,24.1,2022-02-22,337,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.01,24.01,2022-02-23,346,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.85,23.84,2022-02-24,397,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.96,24.0,2022-02-25,213,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.96,24.0,2022-02-28,225,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.75,23.964,2022-03-01,451,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.94,23.8246,2022-03-02,393,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.01,23.97,2022-03-03,179,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.01,24.22,2022-03-04,263,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.75,23.831,2022-03-07,182,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.71,23.74,2022-03-08,424,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.82,23.9,2022-03-09,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.89,23.76,2022-03-10,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.88,23.79,2022-03-11,264,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.31,23.88,2022-03-14,406,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.2,24.69,2022-03-15,165,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.35,24.28,2022-03-16,456,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.65,24.35,2022-03-17,541,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.56,24.85,2022-03-18,357,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.6,24.85,2022-03-21,582,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.82,24.78,2022-03-22,183,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.83,24.86,2022-03-23,498,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.84,24.95,2022-03-24,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.89,24.898,2022-03-25,341,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.67,25.01,2022-03-28,300,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.79,24.95,2022-03-29,263,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.8,24.6501,2022-03-30,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.86,24.96,2022-03-31,498,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.81,24.8,2022-04-01,323,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.51,24.81,2022-04-04,419,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.4,24.6,2022-04-05,286,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.14,24.28,2022-04-06,285,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.12,24.06,2022-04-07,200,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.35,24.37,2022-04-08,296,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.32,24.11,2022-04-11,112,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.4,24.2501,2022-04-12,263,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.23,24.44,2022-04-13,286,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.36,2022-04-14,188,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.31,24.24,2022-04-18,216,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.25,24.56,2022-04-19,403,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.37,24.62,2022-04-20,149,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.61,24.635,2022-04-21,149,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.49,24.53,2022-04-22,120,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.0,24.69,2022-04-25,413,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.82,24.49,2022-04-26,392,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.72,23.98,2022-04-27,282,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.5,23.8,2022-04-28,320,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.4,23.5,2022-04-29,335,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.1,23.0302,2022-05-02,258,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.14,23.26,2022-05-03,419,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.29,23.15,2022-05-04,184,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,23.35,2022-05-05,458,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.35,23.15,2022-05-06,198,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.3,23.2,2022-05-09,268,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.12,23.28,2022-05-10,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.56,23.2,2022-05-11,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.96,23.29,2022-05-12,436,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.34,23.24,2022-05-13,273,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.02,23.16,2022-05-16,182,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.265,23.05,2022-05-17,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.96,23.01,2022-05-18,135,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.88,22.79,2022-05-19,431,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.72,22.85,2022-05-20,427,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.85,22.76,2022-05-23,395,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.8,22.73,2022-05-24,358,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.81,22.85,2022-05-25,299,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.76,22.87,2022-05-26,509,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.75,22.85,2022-05-27,321,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,22.79,2022-05-31,386,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.65,22.88,2022-06-01,1218,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.73,22.66,2022-06-02,219,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.77,22.81,2022-06-03,363,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.05,22.8,2022-06-06,548,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.29,22.96,2022-06-07,649,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.25,23.29,2022-06-08,393,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.2,23.14,2022-06-09,289,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.03,23.03,2022-06-10,442,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.57,22.86,2022-06-13,806,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.37,22.54,2022-06-14,639,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,22.35,2022-06-15,558,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.84,22.85,2022-06-16,445,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.62,22.76,2022-06-17,329,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.66,22.9,2022-06-21,327,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.48,22.59,2022-06-22,338,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.47,2022-06-23,340,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.31,22.6,2022-06-24,187,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.22,22.33,2022-06-27,281,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.16,22.3,2022-06-28,188,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.06,22.32,2022-06-29,137,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.03,2022-06-30,197,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.07,2022-07-01,372,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.05,22.3,2022-07-05,1275,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.15,22.2,2022-07-06,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.27,2022-07-07,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.15,2022-07-08,152,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.38,2022-07-11,248,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,22.45,2022-07-12,133,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,22.12,2022-07-13,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,22.08,2022-07-14,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.15,22.48,2022-07-15,228,ATLO,AMES NATL CORP,6021.0,165.0
