cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14687560,14.3,11.99,2021-06-07,7630,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.56,14.44,2021-06-08,14308,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.83,16.05,2021-06-09,5978,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.43,13.97,2021-06-10,2189,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.44,12.88,2021-06-11,12521,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.16,16.49,2021-06-14,13740,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.93,14.3526,2021-06-15,6589,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.36,13.315,2021-06-16,4390,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.43,13.33,2021-06-17,5730,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.01,10.79,2021-06-18,4045,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.52,9.74,2021-06-21,2494,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.1,10.3,2021-06-22,2552,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.22,9.98,2021-06-23,1381,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.31,10.22,2021-06-24,4848,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.97,11.05,2021-06-25,9509,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.7,11.045,2021-06-28,29645,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.74,12.37,2021-06-29,8834,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.24,11.6,2021-06-30,9413,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.0,10.5196,2021-07-01,3134,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.6,11.08,2021-07-02,3530,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.8,10.27,2021-07-06,2730,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.58,10.19,2021-07-07,21944,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,21.89,17.43,2021-07-08,709561,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,26.5,34.38,2021-07-09,582763,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,21.7,30.23,2021-07-12,90659,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,20.26,20.137,2021-07-13,73665,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.77,19.71,2021-07-14,19142,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,18.9,17.5,2021-07-15,35399,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.45,19.2,2021-07-16,9385,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.97,16.63,2021-07-19,8121,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.65,16.05,2021-07-20,14677,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.55,17.1,2021-07-21,7685,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.75,17.35,2021-07-22,7490,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.31,16.48,2021-07-23,7448,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.56,14.14,2021-07-26,5181,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.69,15.0844,2021-07-27,2618,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.69,15.0,2021-07-28,2220,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.13,14.79,2021-07-29,3156,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.81,14.8,2021-07-30,3151,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.3,14.8,2021-08-02,4898,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.52,14.25,2021-08-03,3266,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.8,14.2,2021-08-04,2050,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.32,13.78,2021-08-05,4052,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.49,14.98,2021-08-06,3120,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.77,14.5798,2021-08-09,12111,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,19.55,17.51,2021-08-10,6986,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,19.41,19.343,2021-08-11,3325,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.99,19.15,2021-08-12,1968,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.79,17.71,2021-08-13,1619,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.52,16.82,2021-08-16,2783,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.96,16.71,2021-08-17,3407,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.29,15.8,2021-08-18,1859,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.53,16.78,2021-08-19,1131,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.8,16.3,2021-08-20,1351,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.77,17.34,2021-08-23,1094,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.68,17.64,2021-08-24,1715,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.67,17.42,2021-08-25,1238,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.25,17.23,2021-08-26,763,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,18.2,16.9,2021-08-27,1638,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.49,18.16,2021-08-30,1157,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,18.66,17.67,2021-08-31,2414,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,19.3,18.85,2021-09-01,2194,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,18.7,19.07,2021-09-02,2517,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.5,18.7,2021-09-03,2558,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.95,16.6,2021-09-07,1367,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.6,16.6,2021-09-08,1527,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.57,16.47,2021-09-09,836,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.92,16.71,2021-09-10,937,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.93,16.06,2021-09-13,1131,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.79,15.94,2021-09-14,2478,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.2,14.54,2021-09-15,1399,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.24,14.01,2021-09-16,1778,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.27,14.98,2021-09-17,1178,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.15,14.54,2021-09-20,3046,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.88,13.19,2021-09-21,991,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.94,13.87,2021-09-22,703,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.65,14.07,2021-09-23,622,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.83,14.5,2021-09-24,449,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.63,14.87,2021-09-27,3265,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.18,17.1,2021-09-28,2988,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.82,17.2,2021-09-29,849,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.8,16.79,2021-09-30,1372,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.29,17.82,2021-10-01,2076,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.29,16.96,2021-10-04,678,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.91,17.49,2021-10-05,16412,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.9,16.98,2021-10-06,2180,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.32,16.97,2021-10-07,1559,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.96,16.25,2021-10-08,1611,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.23,17.17,2021-10-11,1331,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.06,17.0,2021-10-12,2266,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.16,17.06,2021-10-13,749,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.3,17.27,2021-10-14,503,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.34,17.62,2021-10-15,990,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,17.05,17.07,2021-10-18,1147,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.31,17.13,2021-10-19,1108,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.86,16.2,2021-10-20,991,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.87,15.85,2021-10-21,829,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.66,15.62,2021-10-22,1091,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.22,15.68,2021-10-25,5334,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.45,15.11,2021-10-26,1863,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.57,14.4,2021-10-27,1017,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.63,14.55,2021-10-28,1373,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.76,14.68,2021-10-29,538,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.83,14.73,2021-11-01,669,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.51,14.77,2021-11-02,580,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.65,14.56,2021-11-03,803,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.44,14.72,2021-11-04,892,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.11,15.54,2021-11-05,423,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.66,15.35,2021-11-08,465,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.15,15.59,2021-11-09,504,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.82,15.01,2021-11-10,409,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.65,14.89,2021-11-11,333,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.49,14.6,2021-11-12,407,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.88,14.65,2021-11-15,662,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.8,14.94,2021-11-16,1665,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.73,13.85,2021-11-17,723,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.73,13.6,2021-11-18,574,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.58,13.53,2021-11-19,2084,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.5,11.58,2021-11-22,1425,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.43,12.5,2021-11-23,531,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.35,12.33,2021-11-24,977,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.88,11.3,2021-11-26,646,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.04,11.01,2021-11-29,1653,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.73,10.81,2021-11-30,886,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.88,11.9,2021-12-01,3005,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.69,11.78,2021-12-02,739,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.52,11.69,2021-12-03,729,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.37,10.55,2021-12-06,947,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.29,11.27,2021-12-07,1529,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.77,12.29,2021-12-08,1056,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.4,12.47,2021-12-09,572,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.705,12.42,2021-12-10,458,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.38,12.57,2021-12-13,1414,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.54,11.11,2021-12-14,1702,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.08,9.6,2021-12-15,1813,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.74,10.07,2021-12-16,593,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.75,9.64,2021-12-17,3402,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.53,9.49,2021-12-20,934,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.17,9.61,2021-12-21,1555,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.07,10.14,2021-12-22,436,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.88,10.08,2021-12-23,432,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.11,9.79,2021-12-27,1760,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.16,9.2,2021-12-28,624,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.73,9.01,2021-12-29,553,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.97,8.85,2021-12-30,594,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.54,8.88,2021-12-31,2422,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.03,8.57,2022-01-03,873,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.95,9.23,2022-01-04,480,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.35,8.89,2022-01-05,785,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.25,8.59,2022-01-06,995,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.9,8.2,2022-01-07,533,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.7,7.9,2022-01-10,549,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.11,7.75,2022-01-11,522,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.12,8.19,2022-01-12,310,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.18,7.99,2022-01-13,556,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.07,8.06,2022-01-14,547,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.9,8.06,2022-01-18,730,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.67,7.87,2022-01-19,511,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.85,7.63,2022-01-20,352,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.3,7.72,2022-01-21,738,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.42,7.08,2022-01-24,673,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.45,7.19,2022-01-25,626,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.95,7.435,2022-01-26,643,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.76,6.95,2022-01-27,1363,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.9,6.79,2022-01-28,776,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.09,6.93,2022-01-31,849,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.37,7.18,2022-02-01,3314,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.97,8.37,2022-02-02,1195,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.74,7.84,2022-02-03,502,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.99,7.77,2022-02-04,678,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.45,8.01,2022-02-07,600,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.21,8.51,2022-02-08,312,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.66,8.41,2022-02-09,365,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.9,8.62,2022-02-10,652,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.42,8.8377,2022-02-11,491,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.42,8.42,2022-02-14,473,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.64,8.45,2022-02-15,349,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.01,8.71,2022-02-16,280,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.7,9.1,2022-02-17,350,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.41,8.86,2022-02-18,570,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.04,8.45,2022-02-22,565,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.67,8.05,2022-02-23,364,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.35,7.2,2022-02-24,989,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.4,7.5,2022-02-25,452,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.38,7.18,2022-02-28,492,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.39,7.38,2022-03-01,251,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.13,7.09,2022-03-02,442,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.15,7.22,2022-03-03,326,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.99,7.15,2022-03-04,441,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.84,6.99,2022-03-07,476,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.78,6.79,2022-03-08,600,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.85,6.96,2022-03-09,564,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.39,6.82,2022-03-10,1309,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.62,6.53,2022-03-11,607,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.42,6.61,2022-03-14,504,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.58,6.49,2022-03-15,390,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.73,6.64,2022-03-16,1581,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.9,6.69,2022-03-17,1029,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.95,6.9,2022-03-18,2617,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.83,7.08,2022-03-21,796,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.94,6.77,2022-03-22,444,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.96,6.87,2022-03-23,461,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.88,6.98,2022-03-24,430,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.85,6.84,2022-03-25,950,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.92,6.98,2022-03-28,413,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.96,6.95,2022-03-29,472,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.88,6.95,2022-03-30,334,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,6.93,2022-03-31,502,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.28,7.1,2022-04-01,447,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.29,7.39,2022-04-04,350,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.19,7.277,2022-04-05,265,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.05,7.03,2022-04-06,599,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.9,7.08,2022-04-07,350,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.07,6.81,2022-04-08,592,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.4,7.07,2022-04-11,695,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.81,7.5,2022-04-12,2996,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.875,6.8,2022-04-13,822,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8,6.93,2022-04-14,281,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.98,6.96,2022-04-18,399,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.165,6.9,2022-04-19,897,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.19,7.22,2022-04-20,634,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.89,7.11,2022-04-21,535,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.76,6.84,2022-04-22,582,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.84,6.67,2022-04-25,436,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.78,6.76,2022-04-26,789,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.83,6.73,2022-04-27,698,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.95,6.83,2022-04-28,729,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.16,6.85,2022-04-29,671,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.43,7.15,2022-05-02,651,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.63,7.46,2022-05-03,749,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.15,7.73,2022-05-04,652,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.99,8.17,2022-05-05,1958,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.92,8.88,2022-05-06,1647,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.22,9.0,2022-05-09,2147,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.97,8.43,2022-05-10,1184,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.41,7.93,2022-05-11,1254,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.49,7.35,2022-05-12,993,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.1,7.59,2022-05-13,974,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.06,8.1,2022-05-16,7375,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.46,10.0,2022-05-17,2997,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.48,9.39,2022-05-18,1775,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.38,9.5,2022-05-19,1012,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.97,9.37,2022-05-20,2128,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.37,9.47,2022-05-23,729,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.92,9.2,2022-05-24,1069,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.9,8.78,2022-05-25,1394,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.77,9.06,2022-05-26,1059,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.58,9.94,2022-05-27,2361,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.76,11.67,2022-05-31,2022,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.65,12.0,2022-06-01,1391,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.51,11.55,2022-06-02,679,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.34,11.56,2022-06-03,1491,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.79,11.4,2022-06-06,5166,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.25,8.61,2022-06-07,2168,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.45,9.1,2022-06-08,2040,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.9,8.45,2022-06-09,1489,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.97,7.98,2022-06-10,2854,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.25,8.51,2022-06-13,2575,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.97,7.51,2022-06-14,2151,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.8,7.0,2022-06-15,2155,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.43,7.71,2022-06-16,1221,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.74,7.42,2022-06-17,4378,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.89,6.99,2022-06-21,1514,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.62,6.77,2022-06-22,1797,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.17,6.85,2022-06-23,2601,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1,6.18,2022-06-24,1647,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.23,6.12,2022-06-27,932,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.81,6.31,2022-06-28,880,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.75,5.85,2022-06-29,1276,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.76,5.58,2022-06-30,783,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.73,5.76,2022-07-01,924,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.57,5.63,2022-07-05,858,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.31,5.54,2022-07-06,642,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.96,5.37,2022-07-07,755,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.32,5.95,2022-07-08,899,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.74,6.35,2022-07-11,597,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.87,5.72,2022-07-12,646,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.97,5.81,2022-07-13,390,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.59,5.91,2022-07-14,472,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.54,5.6,2022-07-15,353,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.61,5.53,2022-07-18,381,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.75,5.72,2022-07-19,407,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.98,5.66,2022-07-20,434,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.86,5.92,2022-07-21,404,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.71,5.975,2022-07-22,421,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.68,5.75,2022-07-25,192,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.58,5.68,2022-07-26,243,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.89,5.73,2022-07-27,269,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.87,5.93,2022-07-28,229,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.07,5.942,2022-07-29,259,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.86,5.95,2022-08-01,346,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.76,5.87,2022-08-02,436,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.94,6.09,2022-08-03,396,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.16,5.94,2022-08-04,1197,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.02,6.0,2022-08-05,483,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.03,6.05,2022-08-08,310,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.73,5.93,2022-08-09,525,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.96,5.78,2022-08-10,568,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.15,6.0,2022-08-11,435,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.01,6.1,2022-08-12,454,CARV,CARVER BANCORP INC,6035.0,274.0
