cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75972010,1.3,1.31,2020-07-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.34,2020-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2955,1.3,2020-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.275,2020-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.29,2020-07-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.275,1.3,2020-07-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3165,1.34,2020-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.33,2020-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.325,2020-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.26,2020-07-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.28,2020-07-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.32,2020-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.44,2020-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.31,2020-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.37,2020-08-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.31,2020-08-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.28,2020-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.33,2020-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.3327,2020-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.3,2020-08-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.3,2020-08-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.34,2020-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.39,2020-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.37,2020-08-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.31,2020-08-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.32,2020-08-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.35,2020-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.27,2020-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.33,2020-08-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.301,2020-08-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.28,2020-08-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.28,2020-08-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2901,1.3,2020-09-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.28,2020-09-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.295,1.29,2020-09-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.31,2020-09-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.27,2020-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.28,2020-09-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.289,1.27,2020-09-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2805,1.29,2020-09-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2901,1.3,2020-09-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.28,2020-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.3,2020-09-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3126,1.29,2020-09-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.3285,2020-09-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.305,1.33,2020-09-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.31,2020-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.3,2020-09-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.295,2020-09-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.32,2020-09-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.325,1.3117,2020-09-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.33,2020-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.315,2020-09-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.305,1.31,2020-10-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.31,2020-10-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.325,1.31,2020-10-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3301,1.32,2020-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.35,2020-10-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.35,2020-10-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.33,2020-10-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3311,1.4,2020-10-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3422,1.35,2020-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.355,1.32,2020-10-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.405,1.3201,2020-10-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.4,2020-10-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.39,2020-10-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.35,2020-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3918,1.4103,2020-10-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4058,1.44,2020-10-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4371,1.425,2020-10-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.44,2020-10-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.37,2020-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.36,2020-10-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.35,2020-10-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.363,2020-10-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.42,2020-11-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.37,2020-11-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4101,1.4,2020-11-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2020-11-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.425,2020-11-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4595,1.435,2020-11-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.49,2020-11-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.475,1.465,2020-11-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.4796,2020-11-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.46,2020-11-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5276,1.51,2020-11-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.59,2020-11-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.549,2020-11-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2020-11-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2020-11-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5112,1.52,2020-11-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5488,1.51,2020-11-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5773,1.5723,2020-11-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.6,2020-11-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.6,2020-11-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.586,2020-12-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.6,2020-12-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.605,1.6,2020-12-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.63,2020-12-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.64,2020-12-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.7,2020-12-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6679,1.69,2020-12-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.67,2020-12-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6452,1.64,2020-12-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6433,1.64,2020-12-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.64,2020-12-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6601,1.5823,2020-12-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.69,2020-12-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.65,2020-12-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.63,1.66,2020-12-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6411,1.6,2020-12-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.66,2020-12-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.69,2020-12-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6751,1.69,2020-12-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.68,2020-12-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.69,2020-12-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7097,1.7,2020-12-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7295,1.7,2021-01-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7699,1.73,2021-01-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.8134,1.75,2021-01-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.87,2021-01-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.95,2021-01-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7693,1.77,2021-01-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.8001,1.99,2021-01-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7926,1.78,2021-01-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.78,2021-01-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.86,2021-01-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.95,2021-01-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0301,1.9,2021-01-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0679,2.06,2021-01-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0874,2.0,2021-01-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.063,2.12,2021-01-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0799,2.08,2021-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0001,2.07,2021-01-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.88,1.99,2021-01-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.89,2021-01-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.9,2021-02-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9462,1.95,2021-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9373,1.92,2021-02-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,1.91,2021-02-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.0,2021-02-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2,2.09,2021-02-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.25,2.2,2021-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.15,2.25,2021-02-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.23,2.15,2021-02-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.31,2.249,2021-02-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.32,2021-02-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.37,2.32,2021-02-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.27,2.38,2021-02-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.32,2.23,2021-02-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3333,2.28,2021-02-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.27,2021-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.37,2.29,2021-02-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.38,2.38,2021-02-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.55,2.36,2021-02-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.46,2.67,2021-03-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.34,2.36,2021-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4599,2.29,2021-03-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.42,2.37,2021-03-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.39,2.39,2021-03-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.44,2.3408,2021-03-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.36,2021-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.4495,2021-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.63,2.57,2021-03-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.57,2021-03-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.75,2.67,2021-03-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.74,2.75,2021-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.75,2.73,2021-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.7,2.75,2021-03-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.74,2.74,2021-03-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.69,2.74,2021-03-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.69,2.68,2021-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.68,2.63,2021-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.58,2.59,2021-03-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.61,2.48,2021-03-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6789,2.68,2021-03-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.61,2.49,2021-03-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6263,2.5519,2021-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.63,2.5,2021-04-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.61,2.54,2021-04-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.575,2.63,2021-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.5674,2021-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5797,2.57,2021-04-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.62,2.57,2021-04-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.58,2.57,2021-04-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.55,2021-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6101,2.585,2021-04-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.61,2.49,2021-04-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5752,2.53,2021-04-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.58,2.5836,2021-04-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.54,2.55,2021-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.51,2021-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.6,2021-04-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.56,2.5025,2021-04-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.56,2021-04-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.7006,2.53,2021-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.73,2.66,2021-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.72,2.74,2021-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6987,2.72,2021-04-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.68,2.6667,2021-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.65,2021-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.67,2.67,2021-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.65,2021-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.7091,2.69,2021-05-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.49,2.6701,2021-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.54,2.5,2021-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.52,2.47,2021-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.545,2.57,2021-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.59,2021-05-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.69,2.628,2021-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.74,2.73,2021-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.68,2.71,2021-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.73,2.7293,2021-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6603,2.74,2021-05-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.72,2.67,2021-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.7,2.68,2021-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.68,2021-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.72,2.65,2021-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.71,2.715,2021-05-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6659,2.72,2021-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.64,2.63,2021-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6219,2.59,2021-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6799,2.612,2021-06-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6456,2.64,2021-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.59,2.5,2021-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.51,2.5941,2021-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.45,2.56,2021-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.56,2.49,2021-06-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.56,2.22,2021-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.51,2.46,2021-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.525,2.525,2021-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4808,2.48,2021-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.5014,2021-06-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4792,2.49,2021-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5419,2.51,2021-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.58,2.52,2021-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.57,2021-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5636,2.5604,2021-06-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.515,2.5,2021-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4507,2.47,2021-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.42,2.51,2021-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4505,2.4617,2021-07-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4512,2.46,2021-07-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4575,2.465,2021-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4,2.41,2021-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.42,2.4,2021-07-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.33,2.41,2021-07-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.31,2021-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.23,2021-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1701,2.25,2021-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.17,2021-07-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.19,2021-07-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.16,2.11,2021-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.21,2.18,2021-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.28,2.26,2021-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.3,2021-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.21,2.25,2021-07-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.29,2.19,2021-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.25,2021-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.27,2.15,2021-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.24,2021-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.275,2021-07-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.3,2021-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.31,2.31,2021-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.26,2.29,2021-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2601,2.255,2021-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.22,2021-08-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.16,2.06,2021-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1999,2.175,2021-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.23,2.18,2021-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.277,2.2572,2021-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.29,2.26,2021-08-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.31,2.25,2021-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.26,2.31,2021-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.36,2.255,2021-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2747,2.335,2021-08-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.48,2.31,2021-08-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.43,2.48,2021-08-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.45,2.4,2021-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.475,2.42,2021-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.42,2.48,2021-08-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.455,2.435,2021-08-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.44,2.47,2021-08-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4794,2.43,2021-08-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.38,2.4752,2021-09-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.44,2.37,2021-09-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.445,2.445,2021-09-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.41,2.4529,2021-09-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4006,2.4465,2021-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4052,2.405,2021-09-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4,2.425,2021-09-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4299,2.41,2021-09-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4263,2.4344,2021-09-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.48,2.425,2021-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.48,2.465,2021-09-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.48,2.46,2021-09-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4,2.43,2021-09-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.44,2.425,2021-09-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4343,2.4304,2021-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.545,2.45,2021-09-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5396,2.54,2021-09-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.69,2.5405,2021-09-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.61,2.51,2021-09-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6132,2.57,2021-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.63,2.635,2021-09-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.625,2.65,2021-10-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.615,2021-10-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6405,2.51,2021-10-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.54,2.59,2021-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.59,2021-10-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.541,2021-10-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6299,2.63,2021-10-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.62,2.62,2021-10-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.59,2.65,2021-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.615,2.6,2021-10-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.63,2.65,2021-10-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5407,2.63,2021-10-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.5484,2021-10-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.595,2021-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.69,2.67,2021-10-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.68,2.75,2021-10-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.795,2.7,2021-10-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.84,2.8,2021-10-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.865,2.88,2021-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.96,2.9,2021-10-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.9,2.96,2021-10-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.93,2.92,2021-11-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.85,2.91,2021-11-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.865,2.85,2021-11-03,,RCG,RENN FUND INC,8741.0,262.0
