cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3203012,2.87,2.695,2020-10-06,175,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.71,2.886,2020-10-07,125,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.78,2.71,2020-10-08,37,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,3.0,2020-10-09,310,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,2.98,2020-10-12,68,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.03,2.98,2020-10-13,57,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.93,2.933,2020-10-14,48,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.165,2.9,2020-10-15,216,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.08,3.22,2020-10-16,148,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.09,3.105,2020-10-19,47,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.09,3.09,2020-10-20,32,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.96,2.96,2020-10-21,135,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.09,3.017,2020-10-22,33,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.925,2.98,2020-10-23,40,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.77,2.98,2020-10-26,86,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8,2.7688,2020-10-27,29,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.75,2.75,2020-10-28,37,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.735,2.727,2020-10-29,16,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.65,2.7,2020-10-30,59,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.69,2.7,2020-11-02,21,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.7959,2.74,2020-11-03,42,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.7841,2.715,2020-11-04,22,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.89,2.85,2020-11-05,62,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.91,2.8165,2020-11-06,27,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8,2.85,2020-11-09,42,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.94,2.85,2020-11-10,132,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.03,2.94,2020-11-11,263,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.88,3.095,2020-11-12,97,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.905,2.94,2020-11-13,44,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,2.87,2020-11-16,32,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.98,3.05,2020-11-17,48,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8601,3.0,2020-11-18,62,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,3.03,2020-11-19,120,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,3.0122,2020-11-20,27,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.03,2020-11-23,448,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.48,2020-11-24,265,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.347,3.35,2020-11-25,405,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,3.2019,2020-11-27,77,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.33,3.34,2020-11-30,185,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1155,3.251,2020-12-01,155,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.06,2020-12-02,83,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1864,3.2129,2020-12-03,45,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.17,3.195,2020-12-04,62,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.145,3.25,2020-12-07,17,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2071,3.18,2020-12-08,69,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.23,2020-12-09,93,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.11,3.25,2020-12-10,99,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1594,3.1166,2020-12-11,32,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1704,3.15,2020-12-14,58,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.11,3.22,2020-12-15,58,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.09,2020-12-16,25,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.57,3.21,2020-12-17,1409,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,3.61,2020-12-18,241,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.26,2020-12-21,80,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4682,3.41,2020-12-22,107,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7102,3.55,2020-12-23,401,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.72,3.88,2020-12-24,104,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.36,3.73,2020-12-28,17189,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.85,4.14,2020-12-29,2245,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.82,2020-12-30,1336,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.22,3.26,2020-12-31,361,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.28,2021-01-04,349,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.2,2021-01-05,249,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.31,3.28,2021-01-06,205,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.67,3.33,2021-01-07,512,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.74,2021-01-08,580,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.875,3.7,2021-01-11,285,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.86,3.84,2021-01-12,628,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.86,2021-01-13,217,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.77,3.755,2021-01-14,145,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.97,3.8,2021-01-15,416,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.19,4.09,2021-01-19,441,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.11,4.11,2021-01-20,135,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.2,4.24,2021-01-21,185,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.19,4.12,2021-01-22,169,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.45,4.29,2021-01-25,539,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.63,4.39,2021-01-26,2279,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.5899,4.73,2021-01-27,342,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.49,4.5,2021-01-28,286,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.63,4.5401,2021-01-29,406,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.56,4.6,2021-02-01,289,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.5,4.51,2021-02-02,146,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.65,4.54,2021-02-03,122,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.97,4.67,2021-02-04,504,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.04,4.97,2021-02-05,339,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.15,5.12,2021-02-08,268,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.185,5.03,2021-02-09,374,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.06,5.185,2021-02-10,440,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.14,5.16,2021-02-11,338,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,6.0,5.21,2021-02-12,1403,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,7.2,6.08,2021-02-16,1381,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,6.58,7.56,2021-02-17,1065,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,6.2101,6.56,2021-02-18,447,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,6.59,6.39,2021-02-19,297,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,6.25,6.71,2021-02-22,563,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.5,6.1,2021-02-23,335,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.97,5.69,2021-02-24,1400,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.32,5.8,2021-02-25,290,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.04,5.28,2021-02-26,308,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.38,5.16,2021-03-01,202,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,5.46,5.44,2021-03-02,227,3093.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.61,2021-03-03,807,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.96,3.27,2021-03-04,431,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.81,2.94,2021-03-05,343,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.95,2.91,2021-03-08,318,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.0,2021-03-09,181,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.257,3.2,2021-03-10,288,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.26,2021-03-11,179,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.28,2021-03-12,183,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.36,3.29,2021-03-15,208,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.36,2021-03-16,124,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.33,2021-03-17,207,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.46,2021-03-18,244,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.65,3.53,2021-03-19,254,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.67,3.71,2021-03-22,152,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.69,2021-03-23,171,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.471,2021-03-24,190,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.126,2021-03-25,227,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.28,2021-03-26,115,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.36,2021-03-29,90,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.02,3.21,2021-03-30,108,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1,2.99,2021-03-31,119,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.54,3.14,2021-04-01,7814,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.22,3.33,2021-04-05,630,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.96,3.17,2021-04-06,345,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.06,2.944,2021-04-07,638,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.21,3.073,2021-04-08,201,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.05,3.13,2021-04-09,205,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.97,3.1,2021-04-12,147,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.89,2.94,2021-04-13,159,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.91,2.89,2021-04-14,205,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.77,2.89,2021-04-15,194,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.76,2.77,2021-04-16,166,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,2.87,2021-04-19,247,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.838,2021-04-20,75,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9,2.8201,2021-04-21,212,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.95,2.88,2021-04-22,210,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1,2.981,2021-04-23,217,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.07,3.09,2021-04-26,534,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.13,2021-04-27,111,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.18,2021-04-28,555,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.27,2021-04-29,102,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.105,3.15,2021-04-30,87,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.09,3.11,2021-05-03,75,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.06,3.06,2021-05-04,146,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.05,2021-05-05,953,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.12,2021-05-06,1385,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.31,3.37,2021-05-07,220,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.42,3.3,2021-05-10,1135,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.69,3.4,2021-05-11,877,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.62,2021-05-12,234,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.35,3.4464,2021-05-13,117,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.55,3.35,2021-05-14,356,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.89,3.58,2021-05-17,435,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.8,3.71,2021-05-18,320,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.62,3.79,2021-05-19,214,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.25,3.655,2021-05-20,19775,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7,4.1,2021-05-21,2206,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.17,3.7,2021-05-24,1626,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.17,2021-05-25,771,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.27,3.13,2021-05-26,374,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.19,2021-05-27,400,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.25,3.214,2021-05-28,211,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.43,3.27,2021-06-01,1175,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.43,2021-06-02,905,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,3.35,2021-06-03,852,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.25,2021-06-04,356,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.42,3.29,2021-06-07,322,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.42,2021-06-08,353,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.57,3.47,2021-06-09,833,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.55,3.53,2021-06-10,320,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.589,3.555,2021-06-11,196,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.71,3.6,2021-06-14,539,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.67,2021-06-15,503,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.19,3.35,2021-06-16,264,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,3.2,2021-06-17,179,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.36,2021-06-18,1388,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.4014,2021-06-21,435,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.57,3.5,2021-06-22,415,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.65,3.56,2021-06-23,410,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.76,3.69,2021-06-24,550,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.67,3.69,2021-06-25,506,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.56,3.68,2021-06-28,334,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.52,2021-06-29,152,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.43,2021-06-30,176,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.42,2021-07-01,117,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.37,3.4,2021-07-02,120,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.52,3.43,2021-07-06,584,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.47,3.49,2021-07-07,285,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.38,2021-07-08,2150,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.03,3.74,2021-07-09,13547,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.98,3.89,2021-07-12,16387,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.33,4.595,2021-07-13,3313,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.25,4.18,2021-07-14,3030,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.06,4.15,2021-07-15,1125,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.95,4.14,2021-07-16,311,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.61,3.85,2021-07-19,856,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.69,3.61,2021-07-20,397,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.91,3.7,2021-07-21,373,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.94,4.0,2021-07-22,429,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.77,3.88,2021-07-23,185,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.69,3.74,2021-07-26,330,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.51,3.69,2021-07-27,318,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.7,3.58,2021-07-28,461,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.815,3.66,2021-07-29,241,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.79,3.85,2021-07-30,126,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.63,3.84,2021-08-02,175,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.69,3.67,2021-08-03,159,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.71,3.71,2021-08-04,143,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.86,3.69,2021-08-05,660,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.8655,3.89,2021-08-06,544,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,4.0,3.9,2021-08-09,572,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.94,4.01,2021-08-10,160,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.83,3.824,2021-08-11,215,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.73,3.8,2021-08-12,112,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.88,3.785,2021-08-13,497,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.77,3.9197,2021-08-16,246,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.62,3.75,2021-08-17,368,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.67,3.67,2021-08-18,146,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.7,2021-08-19,531,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.31,2021-08-20,189,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.44,2021-08-23,226,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.57,3.5,2021-08-24,245,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.58,2021-08-25,167,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.48,2021-08-26,166,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.54,3.42,2021-08-27,270,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.81,3.511,2021-08-30,307,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.84,3.84,2021-08-31,232,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.83,2021-09-01,106,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.845,3.7238,2021-09-02,156,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.71,3.7801,2021-09-03,123,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5201,3.71,2021-09-07,66,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.5297,2021-09-08,98,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6,3.46,2021-09-09,137,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.57,3.6,2021-09-10,84,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.55,3.58,2021-09-13,274,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.43,3.48,2021-09-14,96,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.56,3.44,2021-09-15,350,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.62,3.514,2021-09-16,299,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.52,3.61,2021-09-17,121,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,3.43,2021-09-20,261,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,3.23,2021-09-21,146,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.11,3.1591,2021-09-22,262,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.23,3.1,2021-09-23,129,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.2514,2021-09-24,40,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.19,2021-09-27,88,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,3.24,2021-09-28,107,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.19,2021-09-29,78,5155.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
