cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53220K50,89.58,87.61,2016-02-09,6143,19949.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.26,90.48,2016-02-10,5971,19949.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,85.79,89.77,2016-02-11,7706,19949.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,85.97,86.79,2016-02-12,6149,19949.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.08,86.9,2016-02-16,5746,19949.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.36,89.7,2016-02-17,5283,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.47,91.14,2016-02-18,6814,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.84,88.81,2016-02-19,7155,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.83,91.73,2016-02-22,4741,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.91,92.22,2016-02-23,3184,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.36,90.85,2016-02-24,3549,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.23,92.97,2016-02-25,3771,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.28,94.51,2016-02-26,6124,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.28,97.52,2016-02-29,4973,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.29,92.79,2016-03-01,4133,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.54,94.91,2016-03-02,5177,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.56,99.0,2016-03-03,3240,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.95,97.49,2016-03-04,4646,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.29,99.02,2016-03-07,4783,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.25,102.0,2016-03-08,4747,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.4,99.51,2016-03-09,5028,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.09,100.18,2016-03-10,3530,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.83,99.39,2016-03-11,5066,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.07,101.91,2016-03-14,3229,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.75,99.83,2016-03-15,4556,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.47,97.5,2016-03-16,4579,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.22,96.7,2016-03-17,5894,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.97,97.26,2016-03-18,4676,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.46,98.08,2016-03-21,3447,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.28,99.7,2016-03-22,4711,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.17,103.59,2016-03-23,3776,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.51,100.37,2016-03-24,3883,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.52,103.39,2016-03-28,3362,20773.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.85,102.07,2016-03-29,3730,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.96,105.0,2016-03-30,4184,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.09,105.48,2016-03-31,4747,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.88,106.27,2016-04-01,4007,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.65,111.01,2016-04-04,3329,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.94,110.94,2016-04-05,3399,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.28,111.33,2016-04-06,4753,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.29,116.52,2016-04-07,4288,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.28,117.29,2016-04-08,2681,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.21,117.0,2016-04-11,3330,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.81,114.98,2016-04-12,4610,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,121.42,119.86,2016-04-13,6110,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,124.01,122.34,2016-04-14,5198,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,124.59,124.24,2016-04-15,4230,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.34,124.34,2016-04-18,4077,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,127.95,127.2,2016-04-19,4369,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,128.10001,128.73,2016-04-20,4413,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,130.37,128.7,2016-04-21,4386,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,130.19,130.08,2016-04-22,4104,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,130.11,130.00999,2016-04-25,4704,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.06,130.08,2016-04-26,4981,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.97,125.67,2016-04-27,7289,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.12,123.78,2016-04-28,6028,20816.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,120.87,123.14,2016-04-29,5108,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.02,121.88,2016-05-02,4700,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.9,122.02,2016-05-03,5888,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,120.39,124.49,2016-05-04,6354,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.24,120.49,2016-05-05,5258,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.17,117.41,2016-05-06,5031,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,121.55,119.91,2016-05-09,4314,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.23,121.8,2016-05-10,3691,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.37,119.21,2016-05-11,3409,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.62,116.92,2016-05-12,3872,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.39,116.13,2016-05-13,3243,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.66,117.8,2016-05-16,4421,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.6,119.48,2016-05-17,3795,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,120.33,117.85,2016-05-18,3577,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.17,119.59,2016-05-19,3572,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.0,117.78,2016-05-20,3386,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.3,118.28,2016-05-23,4044,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,120.75,119.84,2016-05-24,4406,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.56,121.29,2016-05-25,4642,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,121.96,122.68,2016-05-26,2930,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.81,121.52,2016-05-27,2509,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.59,123.59,2016-05-31,4524,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.8,119.0,2016-06-01,4942,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.16,117.22,2016-06-02,4119,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.07,118.76,2016-06-03,3508,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.71,118.19,2016-06-06,3573,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.27,116.13,2016-06-07,4725,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.34,115.81,2016-06-08,3360,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.08,118.1,2016-06-09,2379,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.74,113.85,2016-06-10,4241,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.06,113.01,2016-06-13,3441,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.65,112.67,2016-06-14,4304,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.95,116.5,2016-06-15,3567,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.75,114.8,2016-06-16,3922,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,112.39,116.06,2016-06-17,4653,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.91,113.73,2016-06-20,4385,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.99,115.02,2016-06-21,3110,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.83,113.76,2016-06-22,4885,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.11,114.81,2016-06-23,2780,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.79,111.04,2016-06-24,5306,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.12,111.1,2016-06-27,5745,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.64,114.93,2016-06-28,5058,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,121.42,118.87,2016-06-29,6446,20822.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.27,121.61,2016-06-30,5106,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.12,119.27,2016-07-01,3458,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.77,122.1,2016-07-05,3742,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.75,122.31,2016-07-06,3468,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.73,124.78,2016-07-07,3784,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,125.86,123.53,2016-07-08,3844,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.76,126.7,2016-07-11,3343,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,128.33,129.5,2016-07-12,4127,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,124.92,128.97,2016-07-13,4817,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,128.72,127.57,2016-07-14,4611,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.03,129.47,2016-07-15,2962,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.0,124.95,2016-07-18,2741,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,128.05,126.15,2016-07-19,3807,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,135.12,129.19,2016-07-20,7484,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,131.96001,136.17999,2016-07-21,5702,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,132.55,131.81,2016-07-22,3090,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,133.60001,132.82001,2016-07-25,2880,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,134.25,133.60001,2016-07-26,2467,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,136.07001,134.81,2016-07-27,4082,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,134.89,136.5,2016-07-28,3884,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,134.88,134.55,2016-07-29,3667,20853.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,138.53,135.94,2016-08-01,4481,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,132.67999,138.55,2016-08-02,5534,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,133.14,132.82001,2016-08-03,4683,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,132.41,133.87,2016-08-04,5938,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.3,130.0,2016-08-05,11521,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.455,123.26,2016-08-08,7515,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.59,116.48,2016-08-09,6159,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.35,114.64,2016-08-10,4723,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.71,113.44,2016-08-11,4071,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.94,113.93,2016-08-12,3023,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.47,114.02,2016-08-15,3015,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.92,113.19,2016-08-16,3327,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.59,111.31,2016-08-17,5038,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.59,108.8,2016-08-18,3486,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.48,107.08,2016-08-19,3869,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.82,106.08,2016-08-22,5621,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.07,106.05,2016-08-23,3051,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.4,108.42,2016-08-24,6098,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.65,101.4,2016-08-25,6236,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.55,103.43,2016-08-26,3377,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.41,103.44,2016-08-29,3268,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.305,103.5,2016-08-30,3984,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.31,103.85,2016-08-31,3435,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.04,103.79,2016-09-01,4865,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.19,107.33,2016-09-02,4572,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.04,106.83,2016-09-06,4220,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.26,110.04,2016-09-07,6385,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.25,113.9,2016-09-08,3513,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.82,112.78,2016-09-09,4122,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.73,110.51,2016-09-12,3426,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.54,112.73,2016-09-13,3304,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.4,112.09,2016-09-14,4430,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.08,115.4,2016-09-15,2951,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.54,115.15,2016-09-16,3011,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.6,116.52,2016-09-19,2982,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.14,116.29,2016-09-20,3413,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.96,117.77,2016-09-21,4977,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.16,117.24,2016-09-22,2552,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.78,117.71,2016-09-23,2361,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.09,115.66,2016-09-26,3085,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.64,109.0,2016-09-27,21824,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.44,99.63,2016-09-28,8746,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.01,102.18,2016-09-29,5692,20854.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.06,102.79,2016-09-30,3613,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.81,101.41,2016-10-03,4250,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.57,102.0,2016-10-04,4243,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.28,102.4,2016-10-05,3849,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.54,100.11,2016-10-06,4794,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.32,98.31,2016-10-07,5134,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.58,98.27,2016-10-10,3847,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.32,100.53,2016-10-11,3430,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.67,98.55,2016-10-12,4212,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.94,95.23,2016-10-13,3795,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.14,96.23,2016-10-14,3510,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.41,92.3,2016-10-17,3927,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.54,94.6,2016-10-18,2394,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.29,94.77,2016-10-19,2213,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.64,93.57,2016-10-20,3380,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.51,95.41,2016-10-21,2561,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.99,93.51,2016-10-24,2305,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.29,93.7,2016-10-25,2190,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.15,93.44,2016-10-26,3654,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.34,95.93,2016-10-27,2952,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.08,92.87,2016-10-28,3689,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.73,95.06,2016-10-31,3011,20899.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.97,96.02,2016-11-01,2343,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.95,95.54,2016-11-02,2638,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.16,94.58,2016-11-03,6135,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.39,88.0,2016-11-04,7867,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.91,92.78,2016-11-07,4964,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,96.86,93.05,2016-11-08,5286,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.77,95.96,2016-11-09,11869,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.6,105.99,2016-11-10,6501,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.85,105.37,2016-11-11,4894,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,109.45,107.97,2016-11-14,5002,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.18,109.13,2016-11-15,4155,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.85,105.19,2016-11-16,3499,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.54,104.6,2016-11-17,3078,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.75,106.03,2016-11-18,1993,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.31,105.55,2016-11-21,2723,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.79,107.69,2016-11-22,3023,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.83,103.04,2016-11-23,4855,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.77,107.48,2016-11-25,1594,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.91,106.11,2016-11-28,3309,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.36,104.7,2016-11-29,2564,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.4,106.24,2016-11-30,3183,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.49,105.11,2016-12-01,4152,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.12,103.11,2016-12-02,2757,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.51,104.63,2016-12-05,3297,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.87,106.4,2016-12-06,3295,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.59,104.79,2016-12-07,3957,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.63,102.4,2016-12-08,3181,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.48,104.47,2016-12-09,3113,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.75,104.22,2016-12-12,2801,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.68,107.38,2016-12-13,2783,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.39,107.5,2016-12-14,3727,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.09,108.03,2016-12-15,3136,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.91,107.66,2016-12-16,3136,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.22,106.39,2016-12-19,2653,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.1,107.06,2016-12-20,2324,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.09,108.07,2016-12-21,4502,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.51,104.62,2016-12-22,5135,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.65,100.5,2016-12-23,2243,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.1,104.22,2016-12-27,2660,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.81,103.71,2016-12-28,2316,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.59,101.56,2016-12-29,2034,20900.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.61,101.63,2016-12-30,2328,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.5,102.6,2017-01-03,2767,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.65,103.04,2017-01-04,3424,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.85,106.23,2017-01-05,3465,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.61,107.91,2017-01-06,3562,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.63,108.31,2017-01-09,4958,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,109.37,108.59,2017-01-10,3875,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.82,109.55,2017-01-11,4799,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.41,105.09,2017-01-12,2399,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.62,106.48,2017-01-13,2459,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.46,105.58,2017-01-17,4103,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.03,101.5,2017-01-18,3268,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.26,102.32,2017-01-19,1877,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.18,102.27,2017-01-20,4891,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.97,103.49,2017-01-23,3470,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.13,103.01,2017-01-24,3286,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.41,102.95,2017-01-25,2237,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.06,103.59,2017-01-26,2632,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.71,103.33,2017-01-27,2393,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.14,102.08,2017-01-30,2297,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.01,100.52,2017-01-31,3638,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.99,106.16,2017-02-01,3276,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.98,106.15,2017-02-02,3554,20909.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
