cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68554V10,7.34,7.31,2016-05-26,4614,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.51,7.34,2016-05-27,5124,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.68,7.51,2016-05-31,4390,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.89,7.64,2016-06-01,4525,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.91,7.85,2016-06-02,2577,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.815,7.91,2016-06-03,2250,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.9,7.81,2016-06-06,2506,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.91,7.89,2016-06-07,3837,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.83,7.87,2016-06-08,2489,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.905,7.83,2016-06-09,2866,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.78,7.84,2016-06-10,2343,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.83,7.4,2016-06-13,9394,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.99,6.74,2016-06-14,4556,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0,6.99,2016-06-15,4492,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.95,6.98,2016-06-16,4060,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.94,6.97,2016-06-17,4008,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.87,7.0,2016-06-20,3613,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.89,6.89,2016-06-21,2570,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.77,6.9,2016-06-22,3950,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.81,6.81,2016-06-23,3525,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.61,6.57,2016-06-24,4553,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.55,6.51,2016-06-27,4953,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.73,6.6,2016-06-28,5299,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.08,6.83,2016-06-29,6778,55483.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.91,7.06,2016-06-30,23039,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.2,5.57,2016-07-01,24629,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.97,6.1,2016-07-05,6662,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.27,5.93,2016-07-06,6369,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.2,6.26,2016-07-07,5875,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.44,6.23,2016-07-08,5616,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.56,6.5,2016-07-11,5196,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.59,6.6,2016-07-12,5561,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.47,6.65,2016-07-13,4233,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.48,6.46,2016-07-14,4776,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.46,6.52,2016-07-15,2317,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.42,6.42,2016-07-18,2595,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.45,6.44,2016-07-19,2809,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.46,6.45,2016-07-20,1903,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.49,6.48,2016-07-21,2913,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.46,6.5,2016-07-22,2440,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.51,6.46,2016-07-25,1882,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.5,6.5,2016-07-26,1569,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.63,6.51,2016-07-27,2015,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.59,6.6,2016-07-28,2966,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.82,6.62,2016-07-29,3487,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.81,6.8,2016-08-01,3730,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.67,6.77,2016-08-02,4471,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.81,6.61,2016-08-03,3664,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.98,6.95,2016-08-04,6091,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.31,7.02,2016-08-05,4424,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.24,7.28,2016-08-08,4546,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.2,7.26,2016-08-09,3715,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.05,7.23,2016-08-10,2837,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.05,7.0,2016-08-11,3210,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.97,7.05,2016-08-12,2632,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.06,7.02,2016-08-15,2550,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.03,7.0,2016-08-16,2810,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.96,7.06,2016-08-17,2231,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.93,6.98,2016-08-18,2729,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.94,6.91,2016-08-19,2191,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.99,6.89,2016-08-22,2482,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0,7.03,2016-08-23,2920,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.74,7.48,2016-08-24,26371,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.76,7.75,2016-08-25,6702,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.85,7.75,2016-08-26,6587,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.66,8.24,2016-08-29,19256,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.58,8.83,2016-08-30,7249,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.57,8.56,2016-08-31,5974,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.56,8.57,2016-09-01,4736,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.72,8.63,2016-09-02,3372,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.64,8.81,2016-09-06,6220,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.77,8.6,2016-09-07,4326,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.94,8.72,2016-09-08,4486,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.52,8.83,2016-09-09,4135,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.73,8.49,2016-09-12,3750,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.58,8.67,2016-09-13,4697,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.6,8.65,2016-09-14,5963,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.68,8.64,2016-09-15,5420,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.65,8.66,2016-09-16,4667,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.46,8.36,2016-09-19,6834,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.35,8.46,2016-09-20,4398,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.49,8.31,2016-09-21,5369,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.49,8.45,2016-09-22,5222,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.31,8.43,2016-09-23,4165,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.14,8.25,2016-09-26,4338,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.19,8.14,2016-09-27,5519,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.15,8.2,2016-09-28,3468,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.89,8.17,2016-09-29,3765,55601.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.97,7.95,2016-09-30,4607,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.03,7.9,2016-10-03,3727,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.01,8.03,2016-10-04,2610,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.06,8.08,2016-10-05,2303,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.07,8.03,2016-10-06,2308,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.95,8.07,2016-10-07,1827,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.02,8.01,2016-10-10,2777,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.82,7.99,2016-10-11,2696,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.8,7.8,2016-10-12,2021,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.83,7.76,2016-10-13,2702,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.71,7.83,2016-10-14,2236,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.7,7.72,2016-10-17,2784,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.81,7.81,2016-10-18,2685,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.74,7.85,2016-10-19,1908,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.63,7.74,2016-10-20,2863,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.7,7.56,2016-10-21,3071,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.83,7.76,2016-10-24,1799,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.8,7.82,2016-10-25,2506,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.65,7.73,2016-10-26,3229,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.59,7.73,2016-10-27,2447,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.5,7.54,2016-10-28,2901,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.51,7.5,2016-10-31,2009,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.32,7.51,2016-11-01,2780,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.31,7.28,2016-11-02,3851,55723.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.31,8.0,2016-11-03,5226,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.1,7.31,2016-11-04,5386,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.42,7.23,2016-11-07,4021,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.49,7.43,2016-11-08,2646,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.67,7.34,2016-11-09,4438,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.0,7.8,2016-11-10,5642,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.31,8.02,2016-11-11,5619,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.22,8.38,2016-11-14,4262,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.17,8.15,2016-11-15,2419,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.22,8.17,2016-11-16,3227,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.49,8.25,2016-11-17,3261,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.61,8.49,2016-11-18,4843,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.6,8.67,2016-11-21,4584,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.94,8.62,2016-11-22,3924,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.87,8.89,2016-11-23,4332,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.93,8.91,2016-11-25,1312,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.44,8.87,2016-11-28,3907,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.43,8.5,2016-11-29,5259,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.43,8.55,2016-11-30,4071,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.55,8.64,2016-12-01,4215,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.37,8.5,2016-12-02,2724,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.7,8.43,2016-12-05,3944,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.71,8.75,2016-12-06,3102,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.79,8.71,2016-12-07,2979,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.9,8.84,2016-12-08,3249,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.77,8.95,2016-12-09,4070,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.88,8.77,2016-12-12,4337,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.07,8.91,2016-12-13,5122,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.17,9.14,2016-12-14,4534,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.37,9.17,2016-12-15,4658,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.2,9.4,2016-12-16,4497,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.01,9.23,2016-12-19,3850,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.88,9.1,2016-12-20,3648,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.99,9.0,2016-12-21,3835,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.75,8.95,2016-12-22,3629,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.75,8.72,2016-12-23,3461,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.86,8.72,2016-12-27,2410,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.78,8.89,2016-12-28,2277,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.84,8.79,2016-12-29,2982,55731.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.78,8.85,2016-12-30,2098,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.79,8.87,2017-01-03,2419,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.94,8.81,2017-01-04,2432,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.87,8.92,2017-01-05,1968,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.77,8.89,2017-01-06,1658,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.75,8.75,2017-01-09,2188,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.09,8.8,2017-01-10,3605,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.91,9.09,2017-01-11,3166,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.75,8.87,2017-01-12,2282,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.86,8.81,2017-01-13,2040,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.71,8.84,2017-01-17,2498,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.73,8.76,2017-01-18,2084,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.61,8.78,2017-01-19,2564,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.53,8.61,2017-01-20,1953,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.48,8.52,2017-01-23,2724,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.58,8.5,2017-01-24,1841,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.64,8.66,2017-01-25,2474,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.55,8.58,2017-01-26,2268,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.66,8.54,2017-01-27,1862,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.66,8.63,2017-01-30,2905,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.82,8.61,2017-01-31,2882,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.93,8.86,2017-02-01,3141,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.78,8.89,2017-02-02,3222,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.94,8.82,2017-02-03,2203,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.98,8.88,2017-02-06,2416,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.82,8.9,2017-02-07,3226,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.85,8.83,2017-02-08,3179,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.49,10.06,2017-02-09,27293,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.51,10.5,2017-02-10,10724,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.49,10.61,2017-02-13,8351,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.86,10.4,2017-02-14,7438,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.115,10.93,2017-02-15,7129,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.1,11.12,2017-02-16,6323,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.23,11.06,2017-02-17,4824,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.0,11.23,2017-02-21,5295,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.08,10.96,2017-02-22,4205,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.08,11.09,2017-02-23,3654,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.15,10.97,2017-02-24,8259,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.22,11.27,2017-02-27,4719,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.21,11.16,2017-02-28,7192,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.38,11.39,2017-03-01,4754,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.83,11.33,2017-03-02,7833,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.8,11.9,2017-03-03,4403,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.63,11.71,2017-03-06,5807,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.55,11.63,2017-03-07,3122,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.5,11.56,2017-03-08,4491,56001.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.47,11.48,2017-03-09,2796,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.46,11.59,2017-03-10,3605,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.43,11.46,2017-03-13,2795,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.07,11.37,2017-03-14,3126,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.32,11.11,2017-03-15,4582,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.13,11.34,2017-03-16,4068,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.86,11.07,2017-03-17,4361,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.89,10.84,2017-03-20,2793,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.8,11.76,2017-03-21,19482,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.06,11.83,2017-03-22,17350,57656.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.055,11.93,2017-03-23,9863,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.13,12.07,2017-03-24,9215,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.49,12.06,2017-03-27,8560,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.73,12.5,2017-03-28,7652,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.57,12.72,2017-03-29,5929,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.7,12.6,2017-03-30,6442,58406.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.93,12.7,2017-03-31,6076,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.52,13.0,2017-04-03,7314,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.63,12.5,2017-04-04,6392,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.36,12.68,2017-04-05,5488,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.3,12.34,2017-04-06,6665,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.51,12.53,2017-04-07,7129,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.25,12.6,2017-04-10,4750,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.34,12.21,2017-04-11,7542,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.33,12.31,2017-04-12,5109,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.35,12.3,2017-04-13,5567,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.49,12.35,2017-04-17,4515,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.41,12.46,2017-04-18,3778,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.51,12.49,2017-04-19,5120,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.64,12.57,2017-04-20,3881,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.67,12.6,2017-04-21,4998,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.69,12.83,2017-04-24,4547,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,12.86,12.76,2017-04-25,5909,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.13,12.86,2017-04-26,4924,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.015,13.12,2017-04-27,4024,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.11,13.05,2017-04-28,5014,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.28,13.2,2017-05-01,5862,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.38,13.25,2017-05-02,6129,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,13.21,13.36,2017-05-03,9275,57664.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,15.64,14.24,2017-05-04,23762,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.99,15.32,2017-05-05,14859,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.84,14.96,2017-05-08,10609,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,15.0,14.75,2017-05-09,9381,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.9,15.0,2017-05-10,6916,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.99,14.87,2017-05-11,5145,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.96,14.92,2017-05-12,5876,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,15.11,15.05,2017-05-15,6012,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.9,15.18,2017-05-16,6038,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.5,14.8,2017-05-17,5765,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.35,14.45,2017-05-18,8122,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.52,14.38,2017-05-19,6123,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,14.59,14.57,2017-05-22,4156,57763.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
