cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25406710,49.7,48.76,2020-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.4,50.5,2020-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,54.53,51.8,2020-12-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.38,53.9,2020-12-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.46,49.87,2020-12-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.41,53.16,2020-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.36,50.64,2020-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.52,51.39,2020-12-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,49.76,52.3,2020-12-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.46,50.12,2020-12-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.34,51.82,2020-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.0,51.16,2020-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.25,52.0,2020-12-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.92,51.05,2020-12-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.15,51.99,2020-12-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.33,55.02,2020-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.21,56.45,2020-12-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,62.01,57.2,2020-12-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,61.5,62.32,2020-12-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.86,61.0,2020-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,63.05,63.63,2020-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.0,64.0,2021-01-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.34,57.94,2021-01-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.96,59.26,2021-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.14,59.75,2021-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.95,57.6,2021-01-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.73,56.62,2021-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.55,57.51,2021-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,60.61,55.36,2021-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,67.57,62.0,2021-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,65.09,66.91,2021-01-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.16,66.59,2021-01-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,69.32,70.0,2021-01-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,76.95,73.0,2021-01-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.8,75.83,2021-01-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.18,84.0,2021-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.46,88.0,2021-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.1,113.907,2021-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.16,91.66,2021-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.81,90.0,2021-01-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.31,93.01,2021-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,81.2,84.89,2021-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.12,82.36,2021-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.15,82.83,2021-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.93,80.48,2021-02-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.96,81.98,2021-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.9,80.43,2021-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.96,77.9,2021-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.25,80.54,2021-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.71,80.98,2021-02-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.54,81.0,2021-02-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,77.52,78.78,2021-02-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.1,76.34,2021-02-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,78.27,78.12,2021-02-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.85,78.59,2021-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,80.53,78.04,2021-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.44,81.13,2021-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.78,79.48,2021-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,79.7,84.51,2021-02-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.18,80.8,2021-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,86.19,89.5,2021-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.43,86.49,2021-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.92,87.44,2021-03-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.91,84.42,2021-03-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.09,85.8,2021-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.64,85.83,2021-03-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.57,84.15,2021-03-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.83,86.69,2021-03-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.68,88.74,2021-03-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.96,91.78,2021-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.73,92.94,2021-03-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.93,91.7,2021-03-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.54,96.0,2021-03-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.92,95.84,2021-03-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.56,97.02,2021-03-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.24,89.61,2021-03-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,86.39,90.59,2021-03-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.01,84.73,2021-03-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.29,91.19,2021-03-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.76,94.29,2021-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.16,89.81,2021-03-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.57,93.4,2021-03-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.5,96.27,2021-04-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.17,94.81,2021-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.02,94.18,2021-04-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.45,95.19,2021-04-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.2,96.16,2021-04-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.17,95.67,2021-04-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,101.02,99.42,2021-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.69,99.61,2021-04-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.78,98.32,2021-04-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.84,97.55,2021-04-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.88,96.9,2021-04-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.55,97.83,2021-04-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.69,94.07,2021-04-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.13,93.24,2021-04-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,99.77,98.93,2021-04-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.85,101.32,2021-04-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.77,100.0,2021-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.66,95.24,2021-04-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.34,97.06,2021-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.1,99.9,2021-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.91,98.54,2021-04-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.49,99.68,2021-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,102.44,106.03,2021-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.61,103.22,2021-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.49,105.35,2021-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,106.23,105.75,2021-05-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.51,106.75,2021-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.41,101.56,2021-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.17,103.59,2021-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,102.12,97.51,2021-05-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,125.35,108.05,2021-05-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,141.38,126.98,2021-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,141.94,142.84,2021-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,130.05,138.57001,2021-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,129.46001,127.57,2021-05-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,134.08,130.38,2021-05-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,131.14,134.64,2021-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,129.31,132.22,2021-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,132.28999,130.0,2021-05-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,133.16,133.48,2021-05-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,131.91,133.23,2021-05-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,136.85001,132.25999,2021-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,161.57001,137.33,2021-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,156.2,158.64,2021-06-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,160.48,160.87,2021-06-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,163.3,160.60001,2021-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,173.69,162.83,2021-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,179.49001,172.42999,2021-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,166.55,179.25,2021-06-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,168.98,167.67,2021-06-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,162.50999,169.78,2021-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,162.46001,162.56,2021-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,162.92,158.63,2021-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,158.67,162.89999,2021-06-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,154.02,155.17999,2021-06-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,161.69,156.27,2021-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,168.33,160.77,2021-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,179.05,168.0,2021-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,182.89,179.23,2021-06-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.39,185.0,2021-06-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,184.58,183.0,2021-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,177.52,183.71001,2021-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,180.88,178.78,2021-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,187.42999,182.28999,2021-07-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.92999,187.99001,2021-07-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,179.7,182.89,2021-07-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,180.67999,176.09,2021-07-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,179.71001,174.28,2021-07-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.64,181.85001,2021-07-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,186.8,180.52,2021-07-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,184.91,186.35001,2021-07-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,180.81,184.50999,2021-07-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,178.12,178.99001,2021-07-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,173.5,178.37,2021-07-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,164.47,167.89,2021-07-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,170.62,165.42999,2021-07-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.03999,172.72,2021-07-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,185.10001,182.31,2021-07-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,182.25999,185.53,2021-07-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,185.81,182.55,2021-07-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,181.09,184.83,2021-07-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.44,178.49001,2021-07-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,181.81,185.0,2021-07-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.27,180.5,2021-07-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,177.0,184.21001,2021-08-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,176.31,177.99001,2021-08-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,164.67999,174.00999,2021-08-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,171.94,165.0,2021-08-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,174.92999,174.02,2021-08-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,175.38,174.35001,2021-08-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,183.06,173.83,2021-08-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,182.14999,184.42,2021-08-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,191.48,189.11,2021-08-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,196.21001,194.78999,2021-08-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,205.22,195.21001,2021-08-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,194.05,202.89999,2021-08-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,193.06,192.08,2021-08-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,193.5,190.0,2021-08-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,200.50999,194.89999,2021-08-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.92,206.10001,2021-08-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,207.73,203.28999,2021-08-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,204.22,203.82001,2021-08-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,198.85001,203.09,2021-08-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.39,197.52,2021-08-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,197.85001,201.42,2021-08-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,190.46001,197.13,2021-08-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,194.39999,190.5,2021-09-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,196.74001,193.42999,2021-09-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.8,195.88,2021-09-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,202.03,203.48,2021-09-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.5,201.49001,2021-09-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,196.49001,200.66,2021-09-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,193.39999,198.48,2021-09-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.14,193.61,2021-09-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,200.78999,198.72,2021-09-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,203.31,199.67999,2021-09-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,202.53999,202.89,2021-09-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.92999,201.56,2021-09-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.5,193.88,2021-09-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.63,201.0,2021-09-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,209.99001,200.48,2021-09-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,210.06,212.75,2021-09-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,207.89,208.5,2021-09-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,203.85001,207.37,2021-09-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,202.46001,201.82001,2021-09-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,200.37,202.71001,2021-09-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,172.52,196.00999,2021-09-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,175.58,172.64999,2021-10-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,185.14999,174.08,2021-10-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,190.0,185.98,2021-10-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,193.41,186.95,2021-10-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,200.25,196.28999,2021-10-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.21001,200.13,2021-10-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.17999,199.47,2021-10-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.02,200.14,2021-10-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,202.48,201.5,2021-10-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,202.78999,205.0,2021-10-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,205.34,204.78999,2021-10-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,222.32001,205.98,2021-10-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,220.36,222.87,2021-10-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,220.91,216.83,2021-10-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,221.75999,220.41,2021-10-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,226.61,220.64999,2021-10-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,234.34,227.0,2021-10-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,233.62,235.48,2021-10-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,221.73,235.10001,2021-10-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,227.14,223.13,2021-10-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,231.14,226.46001,2021-10-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,236.88,234.8,2021-11-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,256.54999,235.99001,2021-11-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,281.82001,257.82999,2021-11-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,286.67999,283.95999,2021-11-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.0,293.14999,2021-11-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,299.0,305.0,2021-11-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,309.35999,297.47,2021-11-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,296.0,306.25,2021-11-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.60999,312.57001,2021-11-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,328.45999,326.42999,2021-11-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,342.13,332.78,2021-11-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,360.35001,340.44,2021-11-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,351.92001,360.35001,2021-11-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,368.38,359.10001,2021-11-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,360.26999,372.0,2021-11-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,378.88,367.32001,2021-11-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,410.14999,376.13,2021-11-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,377.67001,398.0,2021-11-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,340.76999,344.0,2021-11-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,339.92001,355.37,2021-11-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,273.89999,319.26001,2021-11-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,272.17999,279.54999,2021-12-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,272.72,271.95001,2021-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.78,272.28,2021-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,246.11,251.99001,2021-12-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,255.22,255.62,2021-12-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,266.48001,261.48001,2021-12-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,264.62,263.84,2021-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,267.60999,267.26001,2021-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,244.89999,267.60999,2021-12-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,254.22,242.16,2021-12-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,260.10001,253.33,2021-12-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.92,263.19,2021-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,244.75999,248.64,2021-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,231.57001,238.0,2021-12-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.69,238.13,2021-12-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,256.09,248.48,2021-12-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,249.69,259.01001,2021-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,256.17001,250.25,2021-12-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,251.84,254.97,2021-12-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,254.38,252.06,2021-12-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,251.03,254.59,2021-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,245.02,249.99001,2021-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.62,247.47,2022-01-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,261.35999,250.62,2022-01-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,244.24001,261.35999,2022-01-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,255.92999,248.0,2022-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,233.52,252.21001,2022-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,229.5,230.0,2022-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,254.99001,230.95,2022-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,254.42999,253.3,2022-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.32001,256.70001,2022-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.28,247.0,2022-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,239.05,247.78,2022-01-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,242.03999,242.39,2022-01-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,229.32001,243.56,2022-01-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,231.25999,225.32001,2022-01-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.32001,224.00999,2022-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,267.32001,258.85001,2022-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.95001,270.35999,2022-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,255.47,265.04001,2022-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,251.02,256.20999,2022-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,253.72,249.8,2022-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.67001,258.07001,2022-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.54001,261.98999,2022-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,253.09,255.47,2022-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,259.57999,252.66,2022-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.97,261.92999,2022-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,262.95999,260.29999,2022-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,269.48001,265.45001,2022-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,261.42001,266.60999,2022-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.82001,260.0,2022-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,243.36,249.7,2022-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,251.45,246.22,2022-02-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,253.2,250.32001,2022-02-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,240.53999,251.0,2022-02-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,243.69,239.7,2022-02-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,232.92,246.339,2022-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,227.00999,239.0,2022-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,242.89999,216.0,2022-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.92001,248.21001,2022-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.71001,262.14999,2022-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,244.23,251.27,2022-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,267.53,250.74001,2022-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.67999,269.64999,2022-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,254.78999,260.79999,2022-03-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,253.67999,252.02,2022-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.76001,256.92001,2022-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,267.0,271.73999,2022-03-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,271.84,262.13,2022-03-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,269.73001,271.51001,2022-03-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,259.98001,268.14001,2022-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.85001,262.0,2022-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,277.70999,270.0,2022-03-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,278.85999,275.79999,2022-03-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,296.0,278.31,2022-03-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,285.41,296.16,2022-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.29999,289.14001,2022-03-22,,DDS,DILLARDS INC,5311.0,421.0
