cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04010E10,37.2,38.84,2020-03-26,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.34,36.08,2020-03-27,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.24,35.4,2020-03-30,,15633.0,AGX,ARGAN INC,4813.0
04010E10,34.57,35.2,2020-03-31,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.51,33.67,2020-04-01,,15633.0,AGX,ARGAN INC,4813.0
04010E10,34.94,35.36,2020-04-02,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.28,34.94,2020-04-03,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.22,36.4,2020-04-06,,15633.0,AGX,ARGAN INC,4813.0
04010E10,33.55,37.3,2020-04-07,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.62,33.52,2020-04-08,,15633.0,AGX,ARGAN INC,4813.0
04010E10,37.89,37.14,2020-04-09,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.95,37.86,2020-04-13,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.89,37.69,2020-04-14,,15633.0,AGX,ARGAN INC,4813.0
04010E10,34.38,34.87,2020-04-15,,15633.0,AGX,ARGAN INC,4813.0
04010E10,33.81,34.61,2020-04-16,,15633.0,AGX,ARGAN INC,4813.0
04010E10,37.61,34.72,2020-04-17,,15633.0,AGX,ARGAN INC,4813.0
04010E10,38.25,36.92,2020-04-20,,15633.0,AGX,ARGAN INC,4813.0
04010E10,37.15,38.05,2020-04-21,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.33,37.9,2020-04-22,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.85,36.81,2020-04-23,,15633.0,AGX,ARGAN INC,4813.0
04010E10,35.62,35.73,2020-04-24,,15633.0,AGX,ARGAN INC,4813.0
04010E10,36.47,35.6,2020-04-27,,15633.0,AGX,ARGAN INC,4813.0
04010E10,37.89,37.19,2020-04-28,,15633.0,AGX,ARGAN INC,4813.0
04010E10,38.73,38.83,2020-04-29,,15633.0,AGX,ARGAN INC,4813.0
04010E10,37.54,38.12,2020-04-30,,15645.0,AGX,ARGAN INC,4813.0
04010E10,36.7,37.5,2020-05-01,,15645.0,AGX,ARGAN INC,4813.0
04010E10,35.87,36.09,2020-05-04,,15645.0,AGX,ARGAN INC,4813.0
04010E10,36.06,35.9,2020-05-05,,15645.0,AGX,ARGAN INC,4813.0
04010E10,34.8,35.87,2020-05-06,,15645.0,AGX,ARGAN INC,4813.0
04010E10,35.41,35.41,2020-05-07,,15645.0,AGX,ARGAN INC,4813.0
04010E10,35.79,35.8,2020-05-08,,15645.0,AGX,ARGAN INC,4813.0
04010E10,34.62,35.38,2020-05-11,,15645.0,AGX,ARGAN INC,4813.0
04010E10,34.6,34.78,2020-05-12,,15645.0,AGX,ARGAN INC,4813.0
04010E10,33.51,34.33,2020-05-13,,15645.0,AGX,ARGAN INC,4813.0
04010E10,32.86,33.06,2020-05-14,,15645.0,AGX,ARGAN INC,4813.0
04010E10,34.06,32.71,2020-05-15,,15645.0,AGX,ARGAN INC,4813.0
04010E10,36.92,35.24,2020-05-18,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.08,37.07,2020-05-19,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.02,37.92,2020-05-20,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.03,37.19,2020-05-21,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.43,37.42,2020-05-22,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.74,38.27,2020-05-26,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.0,38.61,2020-05-27,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.24,37.33,2020-05-28,,15645.0,AGX,ARGAN INC,4813.0
04010E10,36.99,37.18,2020-05-29,,15645.0,AGX,ARGAN INC,4813.0
04010E10,36.73,36.99,2020-06-01,,15645.0,AGX,ARGAN INC,4813.0
04010E10,37.97,37.14,2020-06-02,,15645.0,AGX,ARGAN INC,4813.0
04010E10,39.0,38.58,2020-06-03,,15645.0,AGX,ARGAN INC,4813.0
04010E10,39.5,38.95,2020-06-04,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.12,40.41,2020-06-05,,15645.0,AGX,ARGAN INC,4813.0
04010E10,42.92,41.74,2020-06-08,,15645.0,AGX,ARGAN INC,4813.0
04010E10,40.82,42.39,2020-06-09,,15645.0,AGX,ARGAN INC,4813.0
04010E10,43.4,43.0,2020-06-10,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.09,42.08,2020-06-11,,15645.0,AGX,ARGAN INC,4813.0
04010E10,39.9,42.0,2020-06-12,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.1,39.3,2020-06-15,,15645.0,AGX,ARGAN INC,4813.0
04010E10,42.47,42.35,2020-06-16,,15645.0,AGX,ARGAN INC,4813.0
04010E10,42.26,42.69,2020-06-17,,15645.0,AGX,ARGAN INC,4813.0
04010E10,42.42,41.89,2020-06-18,,15645.0,AGX,ARGAN INC,4813.0
04010E10,42.11,42.65,2020-06-19,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.88,41.9,2020-06-22,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.6,42.14,2020-06-23,,15645.0,AGX,ARGAN INC,4813.0
04010E10,41.11,41.31,2020-06-24,,15645.0,AGX,ARGAN INC,4813.0
04010E10,45.94,42.08,2020-06-25,,15645.0,AGX,ARGAN INC,4813.0
04010E10,47.13,45.94,2020-06-26,,15645.0,AGX,ARGAN INC,4813.0
04010E10,47.39,47.49,2020-06-29,,15645.0,AGX,ARGAN INC,4813.0
04010E10,47.38,47.28,2020-06-30,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.79,47.22,2020-07-01,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.98,46.45,2020-07-02,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.59,45.53,2020-07-06,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.81,44.19,2020-07-07,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.09,44.7,2020-07-08,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.32,44.0,2020-07-09,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.47,43.26,2020-07-10,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.61,45.0,2020-07-13,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.29,44.61,2020-07-14,,15650.0,AGX,ARGAN INC,4813.0
04010E10,46.45,46.12,2020-07-15,,15650.0,AGX,ARGAN INC,4813.0
04010E10,46.26,46.48,2020-07-16,,15650.0,AGX,ARGAN INC,4813.0
04010E10,47.34,46.25,2020-07-17,,15650.0,AGX,ARGAN INC,4813.0
04010E10,46.79,47.11,2020-07-20,,15650.0,AGX,ARGAN INC,4813.0
04010E10,47.86,47.23,2020-07-21,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.91,46.1,2020-07-22,,15650.0,AGX,ARGAN INC,4813.0
04010E10,46.01,45.77,2020-07-23,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.74,45.9,2020-07-24,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.52,44.73,2020-07-27,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.93,44.38,2020-07-28,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.24,44.28,2020-07-29,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.75,43.69,2020-07-30,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.9,42.78,2020-07-31,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.45,43.44,2020-08-03,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.64,43.22,2020-08-04,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.77,44.06,2020-08-05,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.85,43.74,2020-08-06,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.85,43.74,2020-08-07,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.15,45.14,2020-08-10,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.51,45.59,2020-08-11,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.8,45.99,2020-08-12,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.34,44.74,2020-08-13,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.24,44.12,2020-08-14,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.05,44.32,2020-08-17,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.49,44.15,2020-08-18,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.26,43.42,2020-08-19,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.58,42.91,2020-08-20,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.02,42.38,2020-08-21,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.85,42.51,2020-08-24,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.61,43.06,2020-08-25,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.36,42.45,2020-08-26,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.73,42.7,2020-08-27,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.98,43.07,2020-08-28,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.33,42.82,2020-08-31,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.75,42.17,2020-09-01,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.52,42.59,2020-09-02,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.74,43.52,2020-09-03,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.28,43.36,2020-09-04,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.41,42.05,2020-09-08,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.88,41.7,2020-09-09,,15650.0,AGX,ARGAN INC,4813.0
04010E10,43.31,45.87,2020-09-10,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.36,43.43,2020-09-11,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.4,42.55,2020-09-14,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.59,44.76,2020-09-15,,15650.0,AGX,ARGAN INC,4813.0
04010E10,47.28,45.59,2020-09-16,,15650.0,AGX,ARGAN INC,4813.0
04010E10,45.94,46.87,2020-09-17,,15650.0,AGX,ARGAN INC,4813.0
04010E10,44.94,45.94,2020-09-18,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.73,44.13,2020-09-21,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.9,44.1,2020-09-22,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.52,42.57,2020-09-23,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.88,42.48,2020-09-24,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.64,41.49,2020-09-25,,15650.0,AGX,ARGAN INC,4813.0
04010E10,42.5,42.01,2020-09-28,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.79,42.38,2020-09-29,,15650.0,AGX,ARGAN INC,4813.0
04010E10,41.91,41.79,2020-09-30,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.82,41.93,2020-10-01,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.1,41.31,2020-10-02,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.2,42.69,2020-10-05,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.84,44.4,2020-10-06,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.17,43.88,2020-10-07,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.16,44.29,2020-10-08,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.86,44.19,2020-10-09,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.34,43.85,2020-10-12,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.37,43.16,2020-10-13,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.42,42.79,2020-10-14,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.0,41.79,2020-10-15,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.33,41.94,2020-10-16,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.75,42.46,2020-10-19,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.96,41.8,2020-10-20,,15670.0,AGX,ARGAN INC,4813.0
04010E10,40.72,41.51,2020-10-21,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.0,40.74,2020-10-22,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.16,41.43,2020-10-23,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.23,41.63,2020-10-26,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.17,41.39,2020-10-27,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.05,40.23,2020-10-28,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.68,40.94,2020-10-29,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.19,41.68,2020-10-30,,15670.0,AGX,ARGAN INC,4813.0
04010E10,41.99,41.65,2020-11-02,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.24,42.52,2020-11-03,,15670.0,AGX,ARGAN INC,4813.0
04010E10,42.42,42.58,2020-11-04,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.51,42.65,2020-11-05,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.25,43.79,2020-11-06,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.78,43.25,2020-11-09,,15670.0,AGX,ARGAN INC,4813.0
04010E10,45.67,44.14,2020-11-10,,15670.0,AGX,ARGAN INC,4813.0
04010E10,45.63,45.7,2020-11-11,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.4,45.32,2020-11-12,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.62,46.5,2020-11-13,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.37,47.56,2020-11-16,,15670.0,AGX,ARGAN INC,4813.0
04010E10,49.22,47.87,2020-11-17,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.29,49.59,2020-11-18,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.16,48.06,2020-11-19,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.78,47.63,2020-11-20,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.97,46.94,2020-11-23,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.06,47.48,2020-11-24,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.89,47.44,2020-11-25,,15670.0,AGX,ARGAN INC,4813.0
04010E10,47.3,46.68,2020-11-27,,15670.0,AGX,ARGAN INC,4813.0
04010E10,45.99,47.21,2020-11-30,,15670.0,AGX,ARGAN INC,4813.0
04010E10,47.39,46.59,2020-12-01,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.04,47.52,2020-12-02,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.95,48.19,2020-12-03,,15670.0,AGX,ARGAN INC,4813.0
04010E10,49.6,49.14,2020-12-04,,15670.0,AGX,ARGAN INC,4813.0
04010E10,49.38,49.7,2020-12-07,,15670.0,AGX,ARGAN INC,4813.0
04010E10,50.36,48.99,2020-12-08,,15670.0,AGX,ARGAN INC,4813.0
04010E10,49.22,50.0,2020-12-09,,15670.0,AGX,ARGAN INC,4813.0
04010E10,48.99,54.14,2020-12-10,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.77,48.47,2020-12-11,,15670.0,AGX,ARGAN INC,4813.0
04010E10,45.75,47.34,2020-12-14,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.65,46.29,2020-12-15,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.2,46.54,2020-12-16,,15670.0,AGX,ARGAN INC,4813.0
04010E10,46.09,46.27,2020-12-17,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.82,45.1,2020-12-18,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.35,44.25,2020-12-21,,15670.0,AGX,ARGAN INC,4813.0
04010E10,43.83,43.39,2020-12-22,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.24,43.82,2020-12-23,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.22,44.45,2020-12-24,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.77,44.64,2020-12-28,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.67,44.94,2020-12-29,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.85,44.67,2020-12-30,,15670.0,AGX,ARGAN INC,4813.0
04010E10,44.49,44.8,2020-12-31,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.18,44.81,2021-01-04,,15690.0,AGX,ARGAN INC,4813.0
04010E10,43.98,44.4,2021-01-05,,15690.0,AGX,ARGAN INC,4813.0
04010E10,46.69,44.82,2021-01-06,,15690.0,AGX,ARGAN INC,4813.0
04010E10,46.63,46.99,2021-01-07,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.94,46.71,2021-01-08,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.73,45.27,2021-01-11,,15690.0,AGX,ARGAN INC,4813.0
04010E10,47.19,46.11,2021-01-12,,15690.0,AGX,ARGAN INC,4813.0
04010E10,47.0,47.25,2021-01-13,,15690.0,AGX,ARGAN INC,4813.0
04010E10,47.03,47.41,2021-01-14,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.9,46.3,2021-01-15,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.63,46.47,2021-01-19,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.43,45.64,2021-01-20,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.53,45.55,2021-01-21,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.86,44.35,2021-01-22,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.0,44.58,2021-01-25,,15690.0,AGX,ARGAN INC,4813.0
04010E10,43.38,44.34,2021-01-26,,15690.0,AGX,ARGAN INC,4813.0
04010E10,43.05,42.85,2021-01-27,,15690.0,AGX,ARGAN INC,4813.0
04010E10,42.84,43.41,2021-01-28,,15690.0,AGX,ARGAN INC,4813.0
04010E10,43.23,43.06,2021-01-29,,15690.0,AGX,ARGAN INC,4813.0
04010E10,43.37,43.44,2021-02-01,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.0,43.9,2021-02-02,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.03,44.0,2021-02-03,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.71,43.95,2021-02-04,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.89,45.02,2021-02-05,,15690.0,AGX,ARGAN INC,4813.0
04010E10,46.09,45.1,2021-02-08,,15690.0,AGX,ARGAN INC,4813.0
04010E10,46.0,46.09,2021-02-09,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.21,45.93,2021-02-10,,15690.0,AGX,ARGAN INC,4813.0
04010E10,45.0,45.21,2021-02-11,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.87,44.81,2021-02-12,,15690.0,AGX,ARGAN INC,4813.0
04010E10,44.29,45.37,2021-02-16,,15690.0,AGX,ARGAN INC,4813.0
04010E10,46.04,44.34,2021-02-17,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.14,45.88,2021-02-18,,15690.0,AGX,ARGAN INC,4813.0
04010E10,48.5,49.23,2021-02-19,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.36,48.68,2021-02-22,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.45,48.9,2021-02-23,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.26,49.91,2021-02-24,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.87,50.96,2021-02-25,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.02,50.73,2021-02-26,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.24,50.91,2021-03-01,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.33,51.95,2021-03-02,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.68,51.53,2021-03-03,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.71,51.72,2021-03-04,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.93,50.44,2021-03-05,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.69,51.21,2021-03-08,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.71,51.72,2021-03-09,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.07,52.05,2021-03-10,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.74,53.46,2021-03-11,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.52,53.78,2021-03-12,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.53,54.38,2021-03-15,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.05,53.42,2021-03-16,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.86,53.11,2021-03-17,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.79,52.69,2021-03-18,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.67,51.9,2021-03-19,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.77,52.75,2021-03-22,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.92,52.17,2021-03-23,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.01,51.47,2021-03-24,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.71,49.67,2021-03-25,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.66,51.11,2021-03-26,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.11,50.19,2021-03-29,,15690.0,AGX,ARGAN INC,4813.0
04010E10,51.93,50.98,2021-03-30,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.35,52.44,2021-03-31,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.63,54.0,2021-04-01,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.59,55.08,2021-04-05,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.24,54.73,2021-04-06,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.37,54.24,2021-04-07,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.88,53.57,2021-04-08,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.56,52.93,2021-04-09,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.66,53.62,2021-04-12,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.65,53.37,2021-04-13,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.11,53.5,2021-04-14,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.27,54.2,2021-04-15,,15690.0,AGX,ARGAN INC,4813.0
04010E10,54.6,53.79,2021-04-16,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.88,54.4,2021-04-19,,15690.0,AGX,ARGAN INC,4813.0
04010E10,53.26,52.77,2021-04-20,,15690.0,AGX,ARGAN INC,4813.0
04010E10,52.35,52.64,2021-04-21,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.77,52.29,2021-04-22,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.75,50.91,2021-04-23,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.14,51.33,2021-04-26,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.44,50.15,2021-04-27,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.04,49.49,2021-04-28,,15690.0,AGX,ARGAN INC,4813.0
04010E10,49.62,49.37,2021-04-29,,15690.0,AGX,ARGAN INC,4813.0
04010E10,50.15,49.29,2021-04-30,,15720.0,AGX,ARGAN INC,4813.0
04010E10,51.16,50.23,2021-05-03,,15720.0,AGX,ARGAN INC,4813.0
04010E10,50.21,50.9,2021-05-04,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.68,50.19,2021-05-05,,15720.0,AGX,ARGAN INC,4813.0
04010E10,50.26,49.87,2021-05-06,,15720.0,AGX,ARGAN INC,4813.0
04010E10,50.28,50.27,2021-05-07,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.01,50.14,2021-05-10,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.59,48.5,2021-05-11,,15720.0,AGX,ARGAN INC,4813.0
04010E10,47.44,48.55,2021-05-12,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.58,47.47,2021-05-13,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.5,48.94,2021-05-14,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.36,49.07,2021-05-17,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.05,49.45,2021-05-18,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.56,48.62,2021-05-19,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.09,48.36,2021-05-20,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.32,48.67,2021-05-21,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.99,48.5,2021-05-24,,15720.0,AGX,ARGAN INC,4813.0
04010E10,48.35,50.32,2021-05-25,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.24,48.5,2021-05-26,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.68,49.67,2021-05-27,,15720.0,AGX,ARGAN INC,4813.0
04010E10,49.1,49.7,2021-05-28,,15766.0,AGX,ARGAN INC,4813.0
04010E10,49.54,49.35,2021-06-01,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.81,49.82,2021-06-02,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.52,48.28,2021-06-03,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.44,48.89,2021-06-04,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.81,47.63,2021-06-07,,15766.0,AGX,ARGAN INC,4813.0
04010E10,49.16,48.65,2021-06-08,,15766.0,AGX,ARGAN INC,4813.0
04010E10,49.19,53.03,2021-06-09,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.5,49.46,2021-06-10,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.0,48.71,2021-06-11,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.07,48.15,2021-06-14,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.92,48.11,2021-06-15,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.7,47.77,2021-06-16,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.23,47.73,2021-06-17,,15766.0,AGX,ARGAN INC,4813.0
04010E10,45.96,46.77,2021-06-18,,15766.0,AGX,ARGAN INC,4813.0
04010E10,46.16,46.81,2021-06-21,,15766.0,AGX,ARGAN INC,4813.0
04010E10,46.24,46.09,2021-06-22,,15766.0,AGX,ARGAN INC,4813.0
04010E10,46.73,46.05,2021-06-23,,15766.0,AGX,ARGAN INC,4813.0
04010E10,48.05,47.14,2021-06-24,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.92,48.06,2021-06-25,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.68,47.92,2021-06-28,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.32,47.73,2021-06-29,,15766.0,AGX,ARGAN INC,4813.0
04010E10,47.79,47.21,2021-06-30,,15769.0,AGX,ARGAN INC,4813.0
04010E10,47.58,48.11,2021-07-01,,15769.0,AGX,ARGAN INC,4813.0
04010E10,47.47,47.8,2021-07-02,,15769.0,AGX,ARGAN INC,4813.0
04010E10,46.42,47.68,2021-07-06,,15769.0,AGX,ARGAN INC,4813.0
04010E10,46.87,46.28,2021-07-07,,15769.0,AGX,ARGAN INC,4813.0
04010E10,45.66,46.06,2021-07-08,,15769.0,AGX,ARGAN INC,4813.0
