cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64125C10,35.35,36.49,2016-03-04,15210,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.98,34.99,2016-03-07,14158,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,33.8,35.87,2016-03-08,11402,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,33.67,34.34,2016-03-09,10643,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,33.63,34.29,2016-03-10,7762,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.44,34.0,2016-03-11,7550,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.68,35.22,2016-03-14,7046,86453.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,34.07,35.29,2016-03-15,9217,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,34.06,33.89,2016-03-16,8362,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,33.81,33.68,2016-03-17,11942,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.06,33.98,2016-03-18,9567,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.9,34.84,2016-03-21,9839,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,38.35,35.75,2016-03-22,10558,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.54,38.1,2016-03-23,9944,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.33,35.37,2016-03-24,11372,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,35.41,35.47,2016-03-28,9353,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,37.17,35.25,2016-03-29,8501,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,37.15,37.3,2016-03-30,10318,86572.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,39.55,37.5,2016-03-31,12600,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.54,39.57,2016-04-01,11900,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.93,42.0,2016-04-04,17166,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.96,42.41,2016-04-05,9402,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.49,43.11,2016-04-06,11203,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.26,46.72,2016-04-07,12778,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.57,46.05,2016-04-08,8827,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.78,45.69,2016-04-11,8846,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.72,44.06,2016-04-12,8799,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.13,44.91,2016-04-13,7343,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.86,46.26,2016-04-14,9631,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.54,46.62,2016-04-15,9388,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.67,46.18,2016-04-18,11484,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.34,46.58,2016-04-19,8163,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.93,46.77,2016-04-20,7440,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.19,47.06,2016-04-21,8653,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.66,49.23,2016-04-22,9083,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.61,48.59,2016-04-25,5275,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.55,48.35,2016-04-26,7795,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.24,47.32,2016-04-27,7915,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.9,46.48,2016-04-28,12577,86573.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.58,46.73,2016-04-29,6859,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.71,45.83,2016-05-02,8694,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.05,46.36,2016-05-03,7576,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.91,44.7,2016-05-04,9617,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.65,42.96,2016-05-05,8859,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.87,41.69,2016-05-06,11288,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.89,43.16,2016-05-09,7669,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.69,45.5,2016-05-10,5526,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.65,44.58,2016-05-11,6463,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.94,42.98,2016-05-12,6672,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.65,42.87,2016-05-13,6329,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.64,43.9,2016-05-16,8341,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.39,45.59,2016-05-17,9727,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.64,43.15,2016-05-18,13642,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.92,45.48,2016-05-19,10353,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.89,46.88,2016-05-20,8452,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.07,48.45,2016-05-23,10944,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.77,48.57,2016-05-24,8718,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.56,49.06,2016-05-25,10261,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.83,46.47,2016-05-26,10453,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.19,46.14,2016-05-27,5773,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.65,48.56,2016-05-31,17797,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.6,49.29,2016-06-01,9669,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.75,49.51,2016-06-02,9258,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.52,50.75,2016-06-03,8834,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.96,49.65,2016-06-06,10545,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.19,51.61,2016-06-07,7991,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.97,51.27,2016-06-08,7055,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.87,51.54,2016-06-09,9524,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.38,49.16,2016-06-10,10822,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.67,47.88,2016-06-13,11061,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.41,46.57,2016-06-14,7663,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.58,46.84,2016-06-15,7013,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.25,46.29,2016-06-16,7374,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.24,46.11,2016-06-17,11368,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.32,44.71,2016-06-20,12922,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.71,44.59,2016-06-21,14402,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.73,42.53,2016-06-22,12398,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.59,43.21,2016-06-23,12564,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.28,42.2,2016-06-24,20012,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.79,43.21,2016-06-27,12925,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.88,42.25,2016-06-28,9810,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.39,45.01,2016-06-29,10082,86656.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.45,45.36,2016-06-30,10090,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.29,45.25,2016-07-01,9065,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.84,45.17,2016-07-05,6508,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.79,45.63,2016-07-06,9633,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.05,48.09,2016-07-07,7481,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.58,47.92,2016-07-08,7985,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.64,48.82,2016-07-11,6208,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.4,48.98,2016-07-12,6014,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.49,48.7,2016-07-13,9418,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.1,46.93,2016-07-14,5990,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.35,46.0,2016-07-15,5644,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.97,46.5,2016-07-18,5808,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.23,46.88,2016-07-19,7062,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.81,47.34,2016-07-20,5959,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.08,49.01,2016-07-21,11107,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.51,49.13,2016-07-22,5801,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.77,49.65,2016-07-25,8575,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.62,49.63,2016-07-26,9929,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.82,49.83,2016-07-27,8202,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.15,50.77,2016-07-28,8151,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.23,49.83,2016-07-29,5869,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.51,50.4,2016-08-01,8760,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.43,51.27,2016-08-02,8942,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.34,50.04,2016-08-03,7193,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.08,50.56,2016-08-04,9644,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.97,50.24,2016-08-05,5720,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.6,49.9,2016-08-08,8183,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.93,48.6,2016-08-09,4324,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.38,48.73,2016-08-10,7284,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.2,47.6,2016-08-11,5579,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.38,47.98,2016-08-12,4768,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.73,48.46,2016-08-15,4129,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.22,48.47,2016-08-16,5088,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.72,48.04,2016-08-17,5512,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.01,47.64,2016-08-18,3630,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.57,47.74,2016-08-19,5313,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.525,48.84,2016-08-22,10891,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.5,51.82,2016-08-23,6698,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.44,51.31,2016-08-24,11317,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.94,49.58,2016-08-25,9807,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.54,49.27,2016-08-26,6153,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.31,49.67,2016-08-29,4792,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.17,49.43,2016-08-30,5554,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.46,48.92,2016-08-31,5104,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.12,48.63,2016-09-01,5713,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.44,50.19,2016-09-02,4473,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.84,49.71,2016-09-06,8006,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.9,50.66,2016-09-07,6440,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.5,50.33,2016-09-08,7973,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.19,49.75,2016-09-09,7301,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.2,48.84,2016-09-12,7111,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.27,50.49,2016-09-13,5966,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.53,50.63,2016-09-14,6481,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,52.7,51.56,2016-09-15,6588,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.0,52.75,2016-09-16,7803,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.06,54.02,2016-09-19,10971,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.63,54.67,2016-09-20,7804,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.22,54.74,2016-09-21,7089,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.16,54.74,2016-09-22,5973,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,53.94,54.39,2016-09-23,6072,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,53.25,53.7,2016-09-26,6508,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,53.36,53.08,2016-09-27,7151,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.42,53.37,2016-09-28,7897,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.33,51.39,2016-09-29,7406,86752.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.64,50.49,2016-09-30,9449,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.17,50.38,2016-10-03,6097,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.27,50.46,2016-10-04,6753,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.26,50.27,2016-10-05,5651,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,47.57,50.77,2016-10-06,11666,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.98,47.55,2016-10-07,10664,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.58,47.37,2016-10-10,8167,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.0,47.35,2016-10-11,10239,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.07,44.97,2016-10-12,11426,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.16,42.75,2016-10-13,12304,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.27,44.39,2016-10-14,7042,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.3,42.3,2016-10-17,8161,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.59,43.0,2016-10-18,9270,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.3,45.28,2016-10-19,10410,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.67,44.18,2016-10-20,9675,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.65,45.42,2016-10-21,6741,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.06,45.65,2016-10-24,5647,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.95,44.81,2016-10-25,7945,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.7,45.95,2016-10-26,9109,86866.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.78,45.5,2016-10-27,7636,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.38,44.49,2016-10-28,6353,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.77,44.51,2016-10-31,5473,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.63,43.82,2016-11-01,5950,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.56,44.37,2016-11-02,10599,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.16,44.67,2016-11-03,20713,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.35,40.16,2016-11-04,9826,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.13,42.05,2016-11-07,12283,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.66,43.79,2016-11-08,8661,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.465,49.0,2016-11-09,23627,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,52.99,52.12,2016-11-10,18427,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,52.58,52.69,2016-11-11,9158,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,54.77,52.79,2016-11-14,11162,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,52.93,54.36,2016-11-15,12162,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.34,52.57,2016-11-16,6766,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,52.27,50.81,2016-11-17,6381,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.01,52.48,2016-11-18,6033,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.89,51.08,2016-11-21,5914,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.05,50.27,2016-11-22,6502,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,50.31,47.88,2016-11-23,5652,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,51.06,50.57,2016-11-25,3059,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,49.19,50.66,2016-11-28,6162,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,48.49,49.18,2016-11-29,6853,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,46.45,48.86,2016-11-30,8100,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.22,46.81,2016-12-01,12014,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.23,43.14,2016-12-02,8918,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.61,43.75,2016-12-05,10796,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.03,43.77,2016-12-06,11368,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.94,43.82,2016-12-07,10422,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.71,42.94,2016-12-08,13191,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.66,42.17,2016-12-09,5540,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.01,41.11,2016-12-12,6702,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.4,42.14,2016-12-13,9806,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.23,43.12,2016-12-14,7221,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.86,43.5,2016-12-15,9619,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.45,43.55,2016-12-16,7020,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.6,42.35,2016-12-19,8609,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.35,40.64,2016-12-20,6182,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.19,41.31,2016-12-21,5478,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,39.04,40.24,2016-12-22,11974,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,39.65,39.13,2016-12-23,7944,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,38.31,39.79,2016-12-27,9728,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,37.99,38.37,2016-12-28,6358,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,37.9,37.91,2016-12-29,6041,86871.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,38.7,38.01,2016-12-30,6500,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,38.66,38.79,2017-01-03,8374,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.28,38.8,2017-01-04,13410,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.38,41.05,2017-01-05,7145,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.04,44.0,2017-01-06,23936,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.0,44.5,2017-01-09,13215,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.61,45.25,2017-01-10,14580,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.64,42.41,2017-01-11,16231,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.11,40.27,2017-01-12,9546,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.25,41.17,2017-01-13,11895,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.17,41.94,2017-01-17,12628,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.04,39.5,2017-01-18,24299,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.62,41.93,2017-01-19,9462,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.27,41.6,2017-01-20,6038,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,38.84,41.27,2017-01-23,9142,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.12,38.72,2017-01-24,9090,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.12,40.49,2017-01-25,7213,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,39.86,40.23,2017-01-26,5157,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.36,41.3,2017-01-27,9689,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,40.13,40.13,2017-01-30,7132,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.91,39.63,2017-01-31,12337,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.55,43.0,2017-02-01,11719,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.15,42.28,2017-02-02,9064,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.31,42.5,2017-02-03,7588,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.24,43.25,2017-02-06,7135,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.6,43.41,2017-02-07,7281,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,43.85,43.24,2017-02-08,6742,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,45.36,43.89,2017-02-09,8258,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,44.44,44.45,2017-02-10,9675,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,42.14,44.66,2017-02-13,10446,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,41.53,42.1,2017-02-14,14958,86883.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
