cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78469C10,24.24,23.69,2016-07-06,594,22319.0,SP,S P PLUS CORP,7510.0
78469C10,23.69,24.43,2016-07-07,471,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.36,24.01,2016-07-08,502,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.44,24.34,2016-07-11,475,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.48,24.5,2016-07-12,675,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.81,24.6,2016-07-13,536,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.87,24.84,2016-07-14,713,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.86,25.02,2016-07-15,715,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.87,24.81,2016-07-18,530,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.66,24.92,2016-07-19,426,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.63,24.8,2016-07-20,431,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.51,24.54,2016-07-21,622,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.57,24.48,2016-07-22,499,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.59,24.34,2016-07-25,551,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.87,24.7,2016-07-26,463,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.33,24.9,2016-07-27,462,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.05,24.84,2016-07-28,824,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.03,24.14,2016-07-29,1165,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.27,24.12,2016-08-01,562,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.05,24.17,2016-08-02,297,22319.0,SP,S P PLUS CORP,7510.0
78469C10,24.21,24.07,2016-08-03,388,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.13,24.44,2016-08-04,533,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.42,24.32,2016-08-05,1103,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.19,24.51,2016-08-08,676,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.42,24.35,2016-08-09,636,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.54,24.35,2016-08-10,324,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.01,24.49,2016-08-11,509,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.95,24.99,2016-08-12,229,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.16,24.9,2016-08-15,275,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.01,25.04,2016-08-16,239,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.78,24.92,2016-08-17,461,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.91,24.74,2016-08-18,450,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.96,24.9,2016-08-19,489,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.08,24.66,2016-08-22,308,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.53,25.04,2016-08-23,839,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.44,25.37,2016-08-24,297,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.17,25.82,2016-08-25,743,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.89,25.435,2016-08-26,354,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.77,25.17,2016-08-29,300,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.09,24.84,2016-08-30,203,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.0,25.34,2016-08-31,345,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.87,25.0,2016-09-01,436,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.43,24.92,2016-09-02,259,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.15,25.58,2016-09-06,263,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.1,25.15,2016-09-07,289,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.3,24.94,2016-09-08,347,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.19,25.3,2016-09-09,662,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.21,25.0,2016-09-12,616,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.99,25.03,2016-09-13,414,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.78,25.0,2016-09-14,288,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.87,24.8,2016-09-15,407,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.05,24.96,2016-09-16,530,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.96,25.04,2016-09-19,235,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.16,25.13,2016-09-20,571,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.18,25.1,2016-09-21,314,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.92,25.36,2016-09-22,527,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.81,25.75,2016-09-23,365,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.34,25.78,2016-09-26,273,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.65,25.345,2016-09-27,496,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.98,25.4,2016-09-28,621,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.33,25.82,2016-09-29,372,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.57,25.52,2016-09-30,540,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.25,25.39,2016-10-03,470,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.07,25.1,2016-10-04,568,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.44,25.18,2016-10-05,339,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.19,25.26,2016-10-06,150,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.01,25.14,2016-10-07,232,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.91,25.2,2016-10-10,528,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.26,24.81,2016-10-11,535,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.36,24.33,2016-10-12,420,22137.0,SP,S P PLUS CORP,7510.0
78469C10,23.89,24.23,2016-10-13,443,22137.0,SP,S P PLUS CORP,7510.0
78469C10,23.76,24.08,2016-10-14,577,22137.0,SP,S P PLUS CORP,7510.0
78469C10,23.7,23.8,2016-10-17,226,22137.0,SP,S P PLUS CORP,7510.0
78469C10,23.7,23.8,2016-10-18,298,22137.0,SP,S P PLUS CORP,7510.0
78469C10,23.8,23.7,2016-10-19,430,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.2,24.025,2016-10-20,381,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.35,24.0,2016-10-21,317,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.75,24.55,2016-10-24,324,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.8,25.3,2016-10-25,193,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.85,24.85,2016-10-26,297,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.55,25.0,2016-10-27,255,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.65,24.45,2016-10-28,224,22137.0,SP,S P PLUS CORP,7510.0
78469C10,25.2,24.8,2016-10-31,493,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.75,25.2,2016-11-01,341,22137.0,SP,S P PLUS CORP,7510.0
78469C10,24.65,24.975,2016-11-02,392,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.3,24.7,2016-11-03,252,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.7,25.4,2016-11-04,418,22357.0,SP,S P PLUS CORP,7510.0
78469C10,24.95,25.0,2016-11-07,364,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.1,24.7,2016-11-08,233,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.45,25.05,2016-11-09,529,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.6,25.5,2016-11-10,929,22357.0,SP,S P PLUS CORP,7510.0
78469C10,25.7,25.75,2016-11-11,1618,22357.0,SP,S P PLUS CORP,7510.0
78469C10,26.25,26.05,2016-11-14,643,22357.0,SP,S P PLUS CORP,7510.0
78469C10,26.55,26.1,2016-11-15,525,22357.0,SP,S P PLUS CORP,7510.0
78469C10,26.95,26.55,2016-11-16,441,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.75,26.9,2016-11-17,869,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.8,27.95,2016-11-18,639,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.8,28.0,2016-11-21,495,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,27.85,2016-11-22,776,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.3,27.55,2016-11-23,615,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.9,28.15,2016-11-25,221,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.55,30.3,2016-11-28,465,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,28.65,2016-11-29,481,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.75,27.55,2016-11-30,840,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,27.6,2016-12-01,338,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.95,27.65,2016-12-02,451,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.05,27.95,2016-12-05,634,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.1,28.05,2016-12-06,677,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,28.05,2016-12-07,636,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,28.05,2016-12-08,1368,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.1,27.85,2016-12-09,1495,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.4,28.3,2016-12-12,878,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,28.4,2016-12-13,562,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.95,28.3,2016-12-14,489,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.15,28.05,2016-12-15,551,22357.0,SP,S P PLUS CORP,7510.0
78469C10,29.2,28.3,2016-12-16,1000,22357.0,SP,S P PLUS CORP,7510.0
78469C10,29.05,29.0,2016-12-19,771,22357.0,SP,S P PLUS CORP,7510.0
78469C10,29.0,29.05,2016-12-20,430,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.7,28.85,2016-12-21,421,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.35,28.35,2016-12-22,280,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.5,28.5,2016-12-23,261,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.75,28.4,2016-12-27,229,22357.0,SP,S P PLUS CORP,7510.0
78469C10,29.0,28.8,2016-12-28,633,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.8,29.0,2016-12-29,605,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.15,28.7,2016-12-30,640,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.9,28.4,2017-01-03,665,22357.0,SP,S P PLUS CORP,7510.0
78469C10,29.3,29.05,2017-01-04,411,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.75,29.45,2017-01-05,566,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.55,28.9,2017-01-06,311,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.1,28.4,2017-01-09,258,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.7,27.95,2017-01-10,578,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.85,28.4,2017-01-11,563,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.5,28.8,2017-01-12,552,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.55,28.7,2017-01-13,439,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.3,28.35,2017-01-17,505,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.15,28.45,2017-01-18,403,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,28.1,2017-01-19,473,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,28.2,2017-01-20,625,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.5,28.0,2017-01-23,554,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.3,28.5,2017-01-24,603,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.55,28.5,2017-01-25,559,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.4,28.6,2017-01-26,231,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,28.4,2017-01-27,296,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,28.0,2017-01-30,318,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,27.6,2017-01-31,657,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.6,27.95,2017-02-01,575,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.55,27.6,2017-02-02,456,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.2,27.6,2017-02-03,328,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.7,28.25,2017-02-06,352,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.6,27.65,2017-02-07,332,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.4,27.45,2017-02-08,495,22357.0,SP,S P PLUS CORP,7510.0
78469C10,27.65,27.35,2017-02-09,417,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.05,27.8,2017-02-10,233,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.15,28.3,2017-02-13,361,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.15,28.2,2017-02-14,347,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.4,28.0,2017-02-15,222,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.4,28.5,2017-02-16,358,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.25,28.4,2017-02-17,274,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.25,28.35,2017-02-21,213,22357.0,SP,S P PLUS CORP,7510.0
78469C10,28.0,28.0,2017-02-22,473,22357.0,SP,S P PLUS CORP,7510.0
78469C10,30.4,29.25,2017-02-23,1701,22357.0,SP,S P PLUS CORP,7510.0
78469C10,31.4,30.45,2017-02-24,1823,22357.0,SP,S P PLUS CORP,7510.0
78469C10,31.8,31.75,2017-02-27,1683,22357.0,SP,S P PLUS CORP,7510.0
78469C10,32.25,31.9,2017-02-28,1788,22357.0,SP,S P PLUS CORP,7510.0
78469C10,33.0,32.85,2017-03-01,1481,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.65,33.0,2017-03-02,895,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.8,33.8,2017-03-03,612,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.25,34.45,2017-03-06,1076,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.4,33.25,2017-03-07,628,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.45,33.5,2017-03-08,477,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.45,33.3,2017-03-09,1216,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.0,32.8,2017-03-10,842,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.1,34.25,2017-03-13,870,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.85,33.85,2017-03-14,660,22471.0,SP,S P PLUS CORP,7510.0
78469C10,35.2,34.0,2017-03-15,913,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.5,34.9,2017-03-16,1276,22471.0,SP,S P PLUS CORP,7510.0
78469C10,35.55,34.35,2017-03-17,1329,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.85,36.0,2017-03-20,1661,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.1,35.05,2017-03-21,922,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.55,33.95,2017-03-22,1281,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.2,33.55,2017-03-23,1471,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.8,34.25,2017-03-24,736,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.85,33.1,2017-03-27,1092,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.55,33.8,2017-03-28,1004,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.9,33.55,2017-03-29,927,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.65,33.85,2017-03-30,633,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.75,33.5,2017-03-31,938,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.9,33.6,2017-04-03,1344,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.35,32.55,2017-04-04,816,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.9,33.4,2017-04-05,1065,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.75,33.25,2017-04-06,1039,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.8,33.5,2017-04-07,845,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.85,32.8,2017-04-10,1257,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.85,32.85,2017-04-11,618,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.65,32.95,2017-04-12,797,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.4,32.6,2017-04-13,878,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.65,32.4,2017-04-17,698,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.95,32.55,2017-04-18,614,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.0,33.05,2017-04-19,912,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.05,33.0,2017-04-20,1018,22471.0,SP,S P PLUS CORP,7510.0
78469C10,32.95,33.05,2017-04-21,714,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.3,33.2,2017-04-24,1827,22471.0,SP,S P PLUS CORP,7510.0
78469C10,33.5,33.5,2017-04-25,1762,22471.0,SP,S P PLUS CORP,7510.0
78469C10,35.0,33.65,2017-04-26,2464,22471.0,SP,S P PLUS CORP,7510.0
78469C10,35.05,35.1,2017-04-27,1315,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.45,35.15,2017-04-28,939,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.3,34.4,2017-05-01,1151,22471.0,SP,S P PLUS CORP,7510.0
78469C10,34.1,34.45,2017-05-02,1847,22489.0,SP,S P PLUS CORP,7510.0
78469C10,32.35,35.0,2017-05-03,2759,22489.0,SP,S P PLUS CORP,7510.0
78469C10,32.35,32.35,2017-05-04,1649,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.35,32.35,2017-05-05,1349,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.4,31.1,2017-05-08,1157,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.75,31.5,2017-05-09,935,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.7,31.7,2017-05-10,1209,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.375,29.7,2017-05-11,10202,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.45,29.1,2017-05-12,6129,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.25,29.75,2017-05-15,3588,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.55,29.2,2017-05-16,2867,22489.0,SP,S P PLUS CORP,7510.0
78469C10,28.7,29.25,2017-05-17,2238,22489.0,SP,S P PLUS CORP,7510.0
78469C10,28.3,28.65,2017-05-18,1769,22489.0,SP,S P PLUS CORP,7510.0
78469C10,28.65,28.3,2017-05-19,2815,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.2,28.65,2017-05-22,1658,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.1,29.25,2017-05-23,1193,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.4,29.15,2017-05-24,1542,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.25,29.5,2017-05-25,1982,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.4,29.2,2017-05-26,1786,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.0,29.15,2017-05-30,1398,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.5,29.1,2017-05-31,1333,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.75,29.55,2017-06-01,869,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.65,29.85,2017-06-02,1659,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.65,29.45,2017-06-05,2017,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.45,29.5,2017-06-06,1201,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.5,28.8075,2017-06-07,1206,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.75,29.6,2017-06-08,2345,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.95,29.85,2017-06-09,1487,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.85,29.9,2017-06-12,1992,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.15,30.0,2017-06-13,1171,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.35,30.25,2017-06-14,1953,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.0,29.95,2017-06-15,2052,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.1,29.8,2017-06-16,2098,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.25,30.2,2017-06-19,1153,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.4,30.25,2017-06-20,1246,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.4,29.4,2017-06-21,2180,22489.0,SP,S P PLUS CORP,7510.0
78469C10,28.85,28.85,2017-06-22,3175,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.3,28.95,2017-06-23,1998,22489.0,SP,S P PLUS CORP,7510.0
78469C10,29.8,29.3,2017-06-26,1835,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.15,29.75,2017-06-27,2144,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.15,30.25,2017-06-28,2238,22489.0,SP,S P PLUS CORP,7510.0
78469C10,31.1,31.25,2017-06-29,2211,22489.0,SP,S P PLUS CORP,7510.0
78469C10,30.55,31.05,2017-06-30,3016,22508.0,SP,S P PLUS CORP,7510.0
78469C10,30.3,30.8,2017-07-03,659,22508.0,SP,S P PLUS CORP,7510.0
78469C10,30.3,30.2,2017-07-05,1103,22508.0,SP,S P PLUS CORP,7510.0
78469C10,29.7,30.1,2017-07-06,1168,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.3,30.05,2017-07-07,2055,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.0,31.3,2017-07-10,2492,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.45,32.0,2017-07-11,1923,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.7,31.6,2017-07-12,1257,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.6,31.65,2017-07-13,1332,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.3,31.55,2017-07-14,1583,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.4,31.4,2017-07-17,1142,22508.0,SP,S P PLUS CORP,7510.0
78469C10,31.7,31.25,2017-07-18,1008,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.05,31.7,2017-07-19,1237,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.4,32.1,2017-07-20,1036,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.25,32.55,2017-07-21,1004,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.35,32.25,2017-07-24,1920,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.65,32.5,2017-07-25,1136,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.5,32.6,2017-07-26,920,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.35,32.6,2017-07-27,1118,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.65,32.3,2017-07-28,1003,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.7,32.8,2017-07-31,885,22508.0,SP,S P PLUS CORP,7510.0
78469C10,32.8,32.8,2017-08-01,844,22508.0,SP,S P PLUS CORP,7510.0
78469C10,34.4,35.0,2017-08-02,2898,22508.0,SP,S P PLUS CORP,7510.0
78469C10,34.55,34.45,2017-08-03,2288,22508.0,SP,S P PLUS CORP,7510.0
78469C10,34.9,34.6,2017-08-04,1767,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.05,35.0,2017-08-07,1233,22508.0,SP,S P PLUS CORP,7510.0
78469C10,34.95,35.1,2017-08-08,2120,22508.0,SP,S P PLUS CORP,7510.0
78469C10,34.95,34.85,2017-08-09,1403,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.55,35.0,2017-08-10,1629,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.4,35.5,2017-08-11,1564,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.15,35.65,2017-08-14,2266,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.9,36.1,2017-08-15,1457,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.85,36.1,2017-08-16,1547,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.55,35.7,2017-08-17,1619,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.5,35.3,2017-08-18,1626,22508.0,SP,S P PLUS CORP,7510.0
78469C10,35.85,35.4,2017-08-21,1352,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.9,35.9,2017-08-22,1408,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.9,36.6,2017-08-23,1255,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.0,36.95,2017-08-24,1333,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.3,37.0,2017-08-25,1482,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.4,37.35,2017-08-28,868,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.3,37.4,2017-08-29,1880,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.95,37.35,2017-08-30,1019,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.9,37.05,2017-08-31,1393,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.2,37.0,2017-09-01,1755,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.25,37.15,2017-09-05,1360,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.35,37.3,2017-09-06,2118,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.1,37.5,2017-09-07,2221,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.9,37.1,2017-09-08,1253,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.05,37.15,2017-09-11,1772,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.45,37.25,2017-09-12,1751,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.15,37.4,2017-09-13,1079,22508.0,SP,S P PLUS CORP,7510.0
78469C10,36.7,37.05,2017-09-14,1081,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.4,36.75,2017-09-15,1530,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.15,37.25,2017-09-18,1536,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.2,37.15,2017-09-19,1242,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.35,37.2,2017-09-20,1840,22508.0,SP,S P PLUS CORP,7510.0
78469C10,37.5,37.45,2017-09-21,1200,22508.0,SP,S P PLUS CORP,7510.0
