cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03759810,47.76,47.64,2016-11-29,2590,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.7,48.12,2016-11-30,1479,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.07,47.6,2016-12-01,2489,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.87,48.11,2016-12-02,1786,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.9,48.4,2016-12-05,1862,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.44,48.89,2016-12-06,2136,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.29,49.36,2016-12-07,2071,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.04,49.29,2016-12-08,2136,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.82,50.22,2016-12-09,3166,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.64,50.63,2016-12-12,4048,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.77,48.79,2016-12-13,4854,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.73,47.89,2016-12-14,5323,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.51,50.3,2016-12-15,7368,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.0,48.95,2016-12-16,4354,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.1,49.93,2016-12-19,2957,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.7,50.4,2016-12-20,2949,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.77,52.03,2016-12-21,4751,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.48,53.75,2016-12-22,3237,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.78,53.39,2016-12-23,2569,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.63,53.98,2016-12-27,2213,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.46,53.83,2016-12-28,3066,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.59,53.63,2016-12-29,1568,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.56,53.58,2016-12-30,1912,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.07,54.46,2017-01-03,4731,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.7,55.2,2017-01-04,3289,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.67,55.5,2017-01-05,3406,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.21,55.0,2017-01-06,3489,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.97,54.01,2017-01-09,2194,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.47,53.99,2017-01-10,2013,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.67,54.46,2017-01-11,3008,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.5,55.42,2017-01-12,2597,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.03,55.5,2017-01-13,2607,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.56,55.85,2017-01-17,2333,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.71,55.97,2017-01-18,2889,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.67,57.49,2017-01-19,3022,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.63,56.67,2017-01-20,1906,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.72,56.66,2017-01-23,2168,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.47,57.28,2017-01-24,2196,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.75,57.95,2017-01-25,1448,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.61,57.75,2017-01-26,3438,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.49,58.56,2017-01-27,2831,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.69,57.03,2017-01-30,1815,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.08,56.27,2017-01-31,2015,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.21,57.06,2017-02-01,1550,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.88,56.85,2017-02-02,1551,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.8,57.38,2017-02-03,1556,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.92,57.47,2017-02-06,1295,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.7,58.0,2017-02-07,1769,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.3,57.64,2017-02-08,2258,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.0,57.29,2017-02-09,1287,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.41,58.13,2017-02-10,1535,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.1,58.8,2017-02-13,1615,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.17,59.06,2017-02-14,2671,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.17,59.03,2017-02-15,1577,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.82,59.21,2017-02-16,2366,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.03,58.82,2017-02-17,2116,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.22,58.01,2017-02-21,2473,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.53,58.12,2017-02-22,1558,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.89,58.9,2017-02-23,1899,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.03,57.33,2017-02-24,2745,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.54,58.05,2017-02-27,2528,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.18,58.45,2017-02-28,2321,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.375,58.02,2017-03-01,4662,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.14,59.21,2017-03-02,2319,28646.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.19,58.03,2017-03-03,1665,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.57,57.93,2017-03-06,1621,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.6,57.48,2017-03-07,1785,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.89,56.69,2017-03-08,2686,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.73,55.77,2017-03-09,1868,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.95,56.03,2017-03-10,2010,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.35,56.58,2017-03-13,1022,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.11,56.8,2017-03-14,1105,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.02,57.22,2017-03-15,1060,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.72,58.27,2017-03-16,1225,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.4,57.7,2017-03-17,2203,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.22,59.22,2017-03-20,1501,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.85,58.35,2017-03-21,1612,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.71,56.59,2017-03-22,2009,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.22,56.63,2017-03-23,1477,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.94,57.32,2017-03-24,1337,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.79,56.07,2017-03-27,1513,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.98,56.71,2017-03-28,1645,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.61,57.95,2017-03-29,1412,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.26,58.69,2017-03-30,1438,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,59.61,59.3,2017-03-31,2217,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.3,59.66,2017-04-03,2586,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.33,58.25,2017-04-04,2048,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.65,58.64,2017-04-05,2333,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.76,57.64,2017-04-06,1292,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.87,57.53,2017-04-07,3246,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.02,57.92,2017-04-10,3578,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.43,57.89,2017-04-11,3568,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.08,57.4,2017-04-12,4074,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.72,56.91,2017-04-13,15907,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.2,51.19,2017-04-17,7694,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.95,52.02,2017-04-18,4713,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.66,52.22,2017-04-19,3318,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.0,51.9,2017-04-20,3143,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.2,51.89,2017-04-21,2766,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.52,53.13,2017-04-24,3138,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.44,53.87,2017-04-25,3107,28681.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.62,54.44,2017-04-26,2987,28680.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.5,54.79,2017-04-27,1701,28680.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.5,54.68,2017-04-28,2563,28680.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.81,54.76,2017-05-01,4891,28680.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.05,56.0,2017-05-02,3284,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.64,55.81,2017-05-03,2503,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.48,55.63,2017-05-04,2226,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.26,55.55,2017-05-05,1446,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.31,55.1,2017-05-08,1882,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.25,54.39,2017-05-09,2543,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.59,54.24,2017-05-10,2369,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.3,55.27,2017-05-11,1863,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.4,54.06,2017-05-12,1796,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.47,53.61,2017-05-15,1828,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.47,53.44,2017-05-16,2359,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.77,52.41,2017-05-17,1722,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.38,51.58,2017-05-18,1742,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.48,51.5,2017-05-19,2169,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.51,51.52,2017-05-22,1854,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.65,51.72,2017-05-23,2464,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.86,51.81,2017-05-24,1434,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.47,51.98,2017-05-25,2141,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.15,52.36,2017-05-26,1941,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.39,53.12,2017-05-30,2133,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.28,53.37,2017-05-31,3173,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.39,53.39,2017-06-01,2866,28779.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.99,54.39,2017-06-02,2324,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.0,56.21,2017-06-05,1707,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.76,55.51,2017-06-06,2126,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.65,55.7,2017-06-07,1780,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.83,55.7,2017-06-08,2131,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,58.13,56.96,2017-06-09,1971,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.15,58.0,2017-06-12,2816,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.22,57.0,2017-06-13,3052,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.46,57.28,2017-06-14,2505,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.19,56.75,2017-06-15,2334,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.53,55.97,2017-06-16,2491,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.28,56.03,2017-06-19,1878,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.14,56.31,2017-06-20,1499,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.74,56.17,2017-06-21,5525,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.23,59.03,2017-06-22,7043,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.65,55.12,2017-06-23,5618,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.99,54.11,2017-06-26,4078,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.94,53.99,2017-06-27,2918,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.41,54.35,2017-06-28,2160,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.03,55.67,2017-06-29,3921,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,56.84,55.67,2017-06-30,2592,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.74,57.16,2017-07-03,1626,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,57.22,57.63,2017-07-05,4277,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.9,56.48,2017-07-06,3115,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,55.16,54.85,2017-07-07,2966,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.88,55.17,2017-07-10,2252,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.81,54.99,2017-07-11,3381,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.02,54.42,2017-07-12,3240,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.795,54.11,2017-07-13,2016,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.12,53.62,2017-07-14,2433,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.85,54.18,2017-07-17,2369,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.74,54.66,2017-07-18,2511,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,54.04,53.89,2017-07-19,2070,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,53.71,54.23,2017-07-20,1495,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.86,53.98,2017-07-21,2189,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.7,52.87,2017-07-24,2310,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.96,53.0,2017-07-25,2444,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.49,53.0,2017-07-26,1591,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.53,52.69,2017-07-27,2003,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.28,52.44,2017-07-28,1434,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.09,52.28,2017-07-31,1871,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.43,52.26,2017-08-01,1851,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.14,52.41,2017-08-02,1311,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.97,52.24,2017-08-03,1683,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.31,52.2,2017-08-04,1059,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.41,52.25,2017-08-07,1584,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.11,52.42,2017-08-08,1282,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.67,51.84,2017-08-09,1203,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.65,51.36,2017-08-10,1778,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,51.42,50.86,2017-08-11,1341,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,52.07,51.89,2017-08-14,1485,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.48,52.16,2017-08-15,1741,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.56,50.47,2017-08-16,1805,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.08,50.0,2017-08-17,1325,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.42,48.46,2017-08-18,3512,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.95,47.29,2017-08-21,2116,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.01,47.14,2017-08-22,5313,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,41.01,45.62,2017-08-23,16127,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,41.06,41.21,2017-08-24,7131,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,42.61,41.13,2017-08-25,6858,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,42.64,42.85,2017-08-28,4147,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.12,42.23,2017-08-29,3596,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.55,43.08,2017-08-30,2454,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.7,43.76,2017-08-31,2441,28848.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.37,43.7,2017-09-01,1484,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.35,43.19,2017-09-05,2155,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.69,43.62,2017-09-06,2697,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,43.4,43.6,2017-09-07,2031,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.33,43.4,2017-09-08,6353,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.22,45.55,2017-09-11,2792,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.01,45.39,2017-09-12,4381,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.96,45.0,2017-09-13,2502,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.79,44.96,2017-09-14,2406,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.8,44.89,2017-09-15,2578,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.98,44.96,2017-09-18,5969,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.37,43.01,2017-09-19,6143,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,44.54,43.99,2017-09-20,6492,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.09,44.83,2017-09-21,4157,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.51,46.09,2017-09-22,4667,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.94,46.48,2017-09-25,2826,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.64,46.17,2017-09-26,3777,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.12,47.02,2017-09-27,4541,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.05,47.96,2017-09-28,3686,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.26,48.14,2017-09-29,3424,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.16,48.51,2017-10-02,3311,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.96,49.15,2017-10-03,3367,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.86,49.12,2017-10-04,2225,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.24,48.9,2017-10-05,1921,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.94,49.18,2017-10-06,2105,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.62,48.93,2017-10-09,1905,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.53,49.01,2017-10-10,1947,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.57,48.69,2017-10-11,1695,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.1,48.56,2017-10-12,2869,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.19,49.03,2017-10-13,3323,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.45,48.27,2017-10-16,4742,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.9,47.26,2017-10-17,3202,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.74,46.2,2017-10-18,4332,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.08,45.48,2017-10-19,2695,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.35,49.54,2017-10-20,2604,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.09,47.29,2017-10-23,1987,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.39,47.19,2017-10-24,1642,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.17,47.3,2017-10-25,3301,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.68,48.42,2017-10-26,2150,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.81,48.77,2017-10-27,2381,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.28,47.56,2017-10-30,2044,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.73,47.45,2017-10-31,1940,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.29,48.0,2017-11-01,1849,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.51,48.28,2017-11-02,2849,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.21,48.52,2017-11-03,1160,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.49,48.23,2017-11-06,1971,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.42,47.41,2017-11-07,1883,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.77,47.32,2017-11-08,1500,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.99,47.2,2017-11-09,1732,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.69,46.77,2017-11-10,1068,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.43,46.44,2017-11-13,1376,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.9,46.31,2017-11-14,1566,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,45.6,45.68,2017-11-15,1617,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.27,45.82,2017-11-16,1270,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,46.96,45.38,2017-11-17,2817,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.49,47.05,2017-11-20,2570,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.43,48.55,2017-11-21,2617,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.32,47.52,2017-11-22,1356,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.89,47.42,2017-11-24,691,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.53,47.99,2017-11-27,1235,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.68,47.3,2017-11-28,1846,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.12,48.85,2017-11-29,2321,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.03,50.33,2017-11-30,1877,28643.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.66,49.94,2017-12-01,2472,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,49.24,49.31,2017-12-04,1710,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.53,49.33,2017-12-05,1621,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.37,48.6,2017-12-06,1079,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.22,48.39,2017-12-07,986,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.43,48.63,2017-12-08,1165,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.13,48.38,2017-12-11,1157,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.76,48.24,2017-12-12,1716,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.25,47.76,2017-12-13,3813,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,47.52,48.3,2017-12-14,2362,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,48.3,47.61,2017-12-15,2393,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.81,48.76,2017-12-18,3295,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.45,50.91,2017-12-19,2516,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,50.88,50.65,2017-12-20,2946,28641.0,APOG,APOGEE ENTERPRISES INC,3230.0
