cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,12.0,11.72,2021-02-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.15,12.12,2021-02-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.23,11.92,2021-02-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.76,13.78,2021-02-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.43,13.61,2021-02-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.1,13.07,2021-02-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.46,12.84,2021-02-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.04,12.29,2021-02-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.21,13.12,2021-02-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.32,11.8,2021-02-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,10.83,2021-02-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.9,10.97,2021-02-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.68,10.61,2021-02-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.4,10.29,2021-02-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.32,10.29,2021-02-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.58,12.14,2021-02-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.05,10.48,2021-02-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.91,10.29,2021-03-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.5,10.9,2021-03-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.15,10.48,2021-03-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.84,10.01,2021-03-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.45,9.8,2021-03-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.75,9.39,2021-03-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.45,10.19,2021-03-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.34,11.01,2021-03-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.7,10.55,2021-03-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.85,10.47,2021-03-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.68,12.09,2021-03-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.46,11.87,2021-03-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.6,11.33,2021-03-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.76,11.39,2021-03-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.95,10.83,2021-03-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.71,11.0,2021-03-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.07,10.69,2021-03-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.58,10.21,2021-03-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.88,9.31,2021-03-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.63,10.05,2021-03-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.2,9.56,2021-03-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.34,9.08,2021-03-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.43,8.61,2021-03-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.6,8.59,2021-04-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.3,8.75,2021-04-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.99,9.13,2021-04-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.91,9.45,2021-04-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.44,8.99,2021-04-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.13,9.32,2021-04-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.03,9.09,2021-04-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.1,9.07,2021-04-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.0,9.05,2021-04-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.77,9.1,2021-04-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.7,8.69,2021-04-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.62,8.65,2021-04-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.21,8.59,2021-04-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.66,8.09,2021-04-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.64,8.69,2021-04-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.85,8.66,2021-04-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.09,8.86,2021-04-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.29,9.16,2021-04-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.3,9.23,2021-04-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.06,9.45,2021-04-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.83,8.96,2021-04-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.61,8.89,2021-05-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.36,8.52,2021-05-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.22,8.44,2021-05-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.15,8.15,2021-05-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.48,8.21,2021-05-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.13,8.43,2021-05-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.3,7.88,2021-05-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.95,8.2,2021-05-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,7.99,2021-05-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.44,8.0,2021-05-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.49,8.32,2021-05-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.77,8.55,2021-05-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.54,8.44,2021-05-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.78,8.64,2021-05-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.52,8.84,2021-05-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.62,8.56,2021-05-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.59,8.64,2021-05-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.44,8.79,2021-05-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.97,9.7,2021-05-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.07,10.31,2021-05-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.56,11.23,2021-06-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,15.25,12.91,2021-06-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,15.88,18.94,2021-06-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.86,15.96,2021-06-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,15.77,14.45,2021-06-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,15.8,16.48,2021-06-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,15.16,15.43,2021-06-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.89,14.75,2021-06-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,14.18,14.12,2021-06-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,14.05,14.24,2021-06-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.99,13.94,2021-06-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.88,13.65,2021-06-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.51,12.66,2021-06-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.9,13.54,2021-06-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.8,12.87,2021-06-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.41,12.77,2021-06-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,13.14,13.26,2021-06-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.68,13.23,2021-06-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.12,12.21,2021-06-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.8,12.06,2021-06-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.24,12.53,2021-06-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.22,12.11,2021-06-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.17,12.18,2021-07-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.99,12.08,2021-07-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.07,12.04,2021-07-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.44,12.08,2021-07-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.55,11.08,2021-07-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.79,11.49,2021-07-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.25,11.77,2021-07-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.08,11.17,2021-07-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.66,11.14,2021-07-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.57,10.49,2021-07-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.11,10.58,2021-07-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.88,9.82,2021-07-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.62,9.98,2021-07-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.82,10.43,2021-07-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,10.74,2021-07-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.18,10.38,2021-07-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.16,10.21,2021-07-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.91,10.16,2021-07-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.77,9.97,2021-07-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.35,10.56,2021-07-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.16,10.29,2021-07-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.1,10.2,2021-08-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.17,10.09,2021-08-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.87,10.11,2021-08-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.43,9.91,2021-08-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.29,10.33,2021-08-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.41,10.25,2021-08-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.37,10.41,2021-08-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.32,10.41,2021-08-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.17,10.29,2021-08-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.88,10.11,2021-08-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.67,9.82,2021-08-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.67,9.6,2021-08-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.08,9.81,2021-08-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.56,9.88,2021-08-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.63,9.57,2021-08-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.14,9.7,2021-08-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.1,10.13,2021-08-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.74,11.23,2021-08-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.81,10.73,2021-08-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.3,10.81,2021-08-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.21,11.33,2021-08-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.41,11.22,2021-08-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.68,11.45,2021-09-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.25,11.77,2021-09-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.07,11.2,2021-09-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.83,11.09,2021-09-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.39,10.79,2021-09-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.73,10.4,2021-09-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.42,10.75,2021-09-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,10.43,2021-09-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.04,10.47,2021-09-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.13,10.03,2021-09-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.16,10.13,2021-09-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.03,10.08,2021-09-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.43,9.76,2021-09-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.37,9.54,2021-09-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.56,9.5,2021-09-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.6,10.2,2021-09-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,10.46,2021-09-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.14,10.32,2021-09-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.79,9.99,2021-09-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.6,9.83,2021-09-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.73,9.62,2021-09-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.7,9.79,2021-10-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.6,9.66,2021-10-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.52,9.63,2021-10-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.36,9.37,2021-10-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.6,9.47,2021-10-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.39,9.56,2021-10-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.28,9.35,2021-10-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.34,9.33,2021-10-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.81,9.59,2021-10-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.26,9.93,2021-10-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.34,10.25,2021-10-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.1,10.25,2021-10-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.52,10.18,2021-10-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.41,11.38,2021-10-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.3,11.37,2021-10-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.92,11.15,2021-10-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.04,10.78,2021-10-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.83,11.15,2021-10-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.57,10.81,2021-10-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.79,10.6,2021-10-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.8,10.7,2021-10-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.37,10.82,2021-11-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.4,11.33,2021-11-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.73,11.73,2021-11-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,11.75,2021-11-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.05,11.0,2021-11-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.28,11.04,2021-11-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.19,11.24,2021-11-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.48,11.0,2021-11-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.54,10.59,2021-11-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.78,10.61,2021-11-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.82,10.8,2021-11-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.22,10.74,2021-11-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.96,11.14,2021-11-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.63,11.03,2021-11-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.44,10.65,2021-11-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.09,10.5,2021-11-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.11,10.09,2021-11-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.21,10.05,2021-11-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.97,9.95,2021-11-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.85,10.0,2021-11-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.52,9.75,2021-11-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.88,9.69,2021-12-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.28,8.9,2021-12-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.94,9.28,2021-12-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.03,8.8,2021-12-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.29,9.25,2021-12-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.31,9.32,2021-12-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.01,9.2,2021-12-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.79,9.1,2021-12-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.66,8.79,2021-12-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.6,8.5,2021-12-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.93,8.91,2021-12-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.78,9.0,2021-12-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.17,8.68,2021-12-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.88,8.96,2021-12-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.25,9.0,2021-12-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.41,9.05,2021-12-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.48,9.26,2021-12-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.4,9.43,2021-12-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.44,9.43,2021-12-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.21,9.4,2021-12-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.49,9.18,2021-12-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.35,9.5,2021-12-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.37,9.32,2022-01-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.33,9.37,2022-01-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.78,9.27,2022-01-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.78,8.79,2022-01-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.86,8.97,2022-01-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.84,8.82,2022-01-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.2,8.84,2022-01-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.2,9.26,2022-01-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.94,9.23,2022-01-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.04,8.87,2022-01-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.09,8.94,2022-01-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.93,9.13,2022-01-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.89,9.01,2022-01-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.54,8.85,2022-01-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.2,8.23,2022-01-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.08,7.98,2022-01-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.91,8.29,2022-01-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.55,7.98,2022-01-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.88,7.53,2022-01-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.23,7.52,2022-01-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.13,8.235,2022-02-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.72,8.175,2022-02-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.57,2022-02-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.37,7.27,2022-02-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.24,7.41,2022-02-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.21,2022-02-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.39,7.35,2022-02-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.25,2022-02-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.04,7.22,2022-02-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.9,6.98,2022-02-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.19,7.07,2022-02-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.15,7.16,2022-02-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.83,7.08,2022-02-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.65,6.85,2022-02-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.42,6.47,2022-02-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.26,6.53,2022-02-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.62,5.85,2022-02-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.72,6.6,2022-02-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.87,6.68,2022-02-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.78,6.88,2022-03-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.84,6.78,2022-03-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.73,6.83,2022-03-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.48,6.73,2022-03-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.3,6.51,2022-03-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.36,6.27,2022-03-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.74,6.49,2022-03-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.51,6.61,2022-03-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.24,6.56,2022-03-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.94,6.24,2022-03-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.09,5.95,2022-03-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.57,6.21,2022-03-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.82,6.54,2022-03-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.03,6.82,2022-03-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.13,7.28,2022-03-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.48,7.13,2022-03-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.55,7.47,2022-03-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.65,7.56,2022-03-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.39,7.63,2022-03-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.67,7.35,2022-03-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.83,7.72,2022-03-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.59,7.75,2022-03-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.46,7.6,2022-03-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.75,6.9,2022-04-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,6.8,2022-04-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.11,7.03,2022-04-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.92,6.93,2022-04-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.77,6.88,2022-04-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.8,6.79,2022-04-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.73,2022-04-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.7,6.83,2022-04-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.85,6.71,2022-04-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.88,2022-04-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.5,6.64,2022-04-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.64,6.52,2022-04-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.41,6.67,2022-04-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.16,6.47,2022-04-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.06,6.15,2022-04-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.08,5.97,2022-04-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.7,6.03,2022-04-26,,BB,BLACKBERRY LTD,3663.0,155.0
