cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58805610,10.65,10.6,2015-11-13,1246,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.69,10.65,2015-11-16,1201,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.44,10.68,2015-11-17,1364,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.62,10.5,2015-11-18,1038,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.79,10.65,2015-11-19,2066,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.73,10.8,2015-11-20,847,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.67,10.6,2015-11-23,932,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.18,10.68,2015-11-24,1789,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.48,10.21,2015-11-25,964,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.83,10.48,2015-11-27,589,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.65,10.85,2015-11-30,1570,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.5,10.7,2015-12-01,1218,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.34,10.52,2015-12-02,892,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.17,10.4,2015-12-03,1304,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.29,10.16,2015-12-04,1008,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.99,10.21,2015-12-07,854,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.62,9.87,2015-12-08,1032,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.84,9.57,2015-12-09,880,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.59,9.8,2015-12-10,1339,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.26,9.47,2015-12-11,1044,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.05,9.27,2015-12-14,1233,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.95,9.1,2015-12-15,1330,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.17,9.0,2015-12-16,635,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.08,9.18,2015-12-17,908,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.88,9.01,2015-12-18,1739,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.99,8.88,2015-12-21,802,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.26,9.0,2015-12-22,676,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.31,9.22,2015-12-23,570,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.34,9.31,2015-12-24,387,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.12,9.37,2015-12-28,806,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.21,9.16,2015-12-29,618,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.15,9.19,2015-12-30,393,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.05,9.15,2015-12-31,888,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.16,8.86,2016-01-04,1315,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.75,9.14,2016-01-05,1849,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.68,8.57,2016-01-06,1597,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.56,8.53,2016-01-07,983,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.37,8.55,2016-01-08,788,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.99,8.4,2016-01-11,990,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.88,8.08,2016-01-12,1776,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.11,8.29,2016-01-13,1640,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.2,8.08,2016-01-14,842,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.03,8.0,2016-01-15,834,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.54,8.07,2016-01-19,1058,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.41,7.41,2016-01-20,940,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.37,7.42,2016-01-21,536,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.64,7.46,2016-01-22,690,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.17,7.58,2016-01-25,687,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.4,7.21,2016-01-26,604,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.95,7.25,2016-01-27,1078,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.9,7.01,2016-01-28,1447,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.35,6.94,2016-01-29,1187,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.24,7.23,2016-02-01,884,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.91,7.13,2016-02-02,756,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.85,6.99,2016-02-03,536,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.51,6.86,2016-02-04,1260,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.7,6.49,2016-02-05,1298,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.27,6.59,2016-02-08,1024,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.02,6.16,2016-02-09,2090,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.53,6.07,2016-02-10,1443,64502.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.14,6.36,2016-02-11,1234,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.13,6.76,2016-02-12,5401,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.69,8.16,2016-02-16,2778,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.92,7.79,2016-02-17,3079,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.16,7.97,2016-02-18,2248,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.8,8.12,2016-02-19,2060,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.23,8.05,2016-02-22,1858,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.43,8.23,2016-02-23,1785,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.3,8.31,2016-02-24,1242,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.3,2016-02-25,743,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.37,2016-02-26,1157,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.1,8.39,2016-02-29,2721,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.85,9.15,2016-03-01,2129,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.83,8.74,2016-03-02,1909,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.0,8.82,2016-03-03,2321,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.88,9.0,2016-03-04,1892,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.95,8.84,2016-03-07,1911,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.89,8.91,2016-03-08,2058,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.73,8.85,2016-03-09,892,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.34,8.69,2016-03-10,1730,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.81,8.43,2016-03-11,1061,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.63,8.68,2016-03-14,947,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.31,8.54,2016-03-15,1033,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.52,8.29,2016-03-16,1096,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.76,8.52,2016-03-17,1010,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.95,8.73,2016-03-18,1601,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.92,8.84,2016-03-21,1237,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.68,8.92,2016-03-22,1944,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.27,8.54,2016-03-23,1111,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.6,8.19,2016-03-24,1044,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.71,8.68,2016-03-28,1225,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.16,8.64,2016-03-29,1292,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.03,9.17,2016-03-30,1040,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.45,9.07,2016-03-31,1687,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.26,9.31,2016-04-01,1906,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.29,9.29,2016-04-04,675,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.18,9.22,2016-04-05,1392,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.28,9.16,2016-04-06,588,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.09,9.2,2016-04-07,818,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.92,9.18,2016-04-08,589,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.03,8.97,2016-04-11,974,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.26,9.03,2016-04-12,655,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.39,9.32,2016-04-13,1464,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.36,9.43,2016-04-14,1342,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.63,9.31,2016-04-15,1689,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.08,9.77,2016-04-18,2385,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.99,10.1,2016-04-19,1010,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.88,10.0,2016-04-20,1072,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.67,9.86,2016-04-21,648,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.76,9.66,2016-04-22,968,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.45,9.76,2016-04-25,1211,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.69,9.49,2016-04-26,1879,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.63,9.75,2016-04-27,1331,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.56,9.67,2016-04-28,1392,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.4,8.6,2016-04-29,4305,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.57,8.45,2016-05-02,2073,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.46,8.51,2016-05-03,1888,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.52,8.3,2016-05-04,1457,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.6,8.56,2016-05-05,1643,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.73,8.54,2016-05-06,1437,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.89,8.74,2016-05-09,1232,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.83,8.9,2016-05-10,1574,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.74,8.76,2016-05-11,892,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.54,8.76,2016-05-12,852,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.53,8.49,2016-05-13,1219,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.63,8.6,2016-05-16,1161,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.56,8.61,2016-05-17,910,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.42,8.5,2016-05-18,1491,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.9,8.34,2016-05-19,1846,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.91,8.92,2016-05-20,1226,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.85,8.93,2016-05-23,1107,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.74,8.87,2016-05-24,1653,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.93,8.76,2016-05-25,1601,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.94,9.01,2016-05-26,1932,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.12,9.0,2016-05-27,1548,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.01,9.07,2016-05-31,2049,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.01,8.98,2016-06-01,1613,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.99,8.98,2016-06-02,1571,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.12,9.0,2016-06-03,1991,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.41,9.16,2016-06-06,2011,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.35,9.41,2016-06-07,1017,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.32,9.36,2016-06-08,1031,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.08,9.26,2016-06-09,1085,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.9,8.99,2016-06-10,1061,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.43,8.85,2016-06-13,1497,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.09,8.43,2016-06-14,1406,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.12,8.16,2016-06-15,1675,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.17,8.07,2016-06-16,1496,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.16,8.13,2016-06-17,1379,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.2,8.24,2016-06-20,656,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.05,8.23,2016-06-21,1517,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.09,8.06,2016-06-22,1089,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.13,8.05,2016-06-23,1373,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.72,7.83,2016-06-24,1530,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.7,7.62,2016-06-27,3398,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.68,7.78,2016-06-28,1612,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.78,7.79,2016-06-29,2357,64656.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.98,7.82,2016-06-30,838,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.19,7.94,2016-07-01,695,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.99,8.11,2016-07-05,900,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.07,7.93,2016-07-06,1203,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.1,8.1,2016-07-07,612,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.17,8.14,2016-07-08,1047,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.25,8.0,2016-07-11,2328,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.46,8.29,2016-07-12,1206,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.53,8.47,2016-07-13,919,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.51,8.57,2016-07-14,521,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.64,8.52,2016-07-15,1444,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.46,8.63,2016-07-18,1831,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.3,8.41,2016-07-19,1223,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.16,8.28,2016-07-20,1330,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.11,8.14,2016-07-21,1093,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.19,8.1,2016-07-22,1359,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.09,8.15,2016-07-25,866,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.18,8.12,2016-07-26,1046,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.15,8.16,2016-07-27,1001,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.11,8.13,2016-07-28,1131,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.89,7.71,2016-07-29,2000,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.12,7.93,2016-08-01,1933,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.93,8.1,2016-08-02,1306,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.08,7.91,2016-08-03,1259,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.11,8.07,2016-08-04,1086,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.91,8.1,2016-08-05,811,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.19,7.91,2016-08-08,1067,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.09,8.17,2016-08-09,1059,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.13,8.1,2016-08-10,1240,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.29,8.13,2016-08-11,1609,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.17,8.31,2016-08-12,978,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.19,8.14,2016-08-15,720,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.13,8.17,2016-08-16,1141,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.12,8.12,2016-08-17,786,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.3,8.11,2016-08-18,961,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.25,2016-08-19,1102,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.22,8.3,2016-08-22,982,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.41,2016-08-23,831,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.27,8.33,2016-08-24,569,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.48,8.25,2016-08-25,955,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.48,2016-08-26,864,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.26,8.38,2016-08-29,927,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.29,8.26,2016-08-30,1001,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.31,8.31,2016-08-31,817,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.35,2016-09-01,885,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.7,8.41,2016-09-02,612,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.55,8.69,2016-09-06,922,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.64,8.51,2016-09-07,787,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.72,8.64,2016-09-08,933,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.41,8.66,2016-09-09,959,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.46,8.34,2016-09-12,921,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.35,2016-09-13,840,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.36,8.35,2016-09-14,602,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.48,8.4,2016-09-15,719,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.6,8.5,2016-09-16,1179,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.62,8.59,2016-09-19,1310,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.63,8.63,2016-09-20,1185,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.73,8.65,2016-09-21,1347,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.77,8.65,2016-09-22,1772,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.5,8.7,2016-09-23,769,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.47,2016-09-26,738,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.31,8.3,2016-09-27,505,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.28,2016-09-28,685,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.33,8.41,2016-09-29,885,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.47,8.35,2016-09-30,908,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.42,8.43,2016-10-03,740,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.2,8.46,2016-10-04,817,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.18,8.2,2016-10-05,910,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.22,8.16,2016-10-06,447,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.25,2016-10-07,1442,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.32,8.37,2016-10-10,1100,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.29,8.32,2016-10-11,889,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.25,8.32,2016-10-12,1171,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.98,8.21,2016-10-13,1150,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.32,8.2,2016-10-14,621,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.1,8.4,2016-10-17,716,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.0,8.15,2016-10-18,643,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.0,7.95,2016-10-19,1259,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.85,8.0,2016-10-20,1151,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.8,7.75,2016-10-21,1217,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,7.9,2016-10-24,1190,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.85,7.9,2016-10-25,1050,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.75,7.9,2016-10-26,899,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.95,7.7,2016-10-27,1026,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,7.7,2016-10-28,709,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,7.9,2016-10-31,1010,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.85,8.05,2016-11-01,925,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,7.85,2016-11-02,782,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,7.85,2016-11-03,956,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.5,7.8,2016-11-04,2311,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.6,2016-11-07,1268,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.35,8.3,2016-11-08,754,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.45,8.25,2016-11-09,463,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.4,8.55,2016-11-10,1222,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.5,8.4,2016-11-11,947,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.6,8.5,2016-11-14,694,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.85,8.65,2016-11-15,903,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.95,8.85,2016-11-16,621,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.05,8.9,2016-11-17,737,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.25,9.1,2016-11-18,837,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.4,9.3,2016-11-21,495,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.55,9.45,2016-11-22,594,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.65,9.55,2016-11-23,684,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.55,9.6,2016-11-25,404,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.5,9.6,2016-11-28,550,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.55,9.45,2016-11-29,333,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.5,9.65,2016-11-30,561,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.5,9.5,2016-12-01,517,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.65,9.45,2016-12-02,574,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,9.9,9.75,2016-12-05,637,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.0,9.9,2016-12-06,843,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.3,10.05,2016-12-07,579,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,10.2,10.3,2016-12-08,921,64694.0,MERC,MERCER INTERNATIONAL INC,2621.0
