cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74158E10,47.85,47.85,2021-04-09,39,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.01,47.01,2021-04-12,51,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-46.645,,2021-04-13,32,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.05,44.01,2021-04-14,72,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.5,45.5,2021-04-15,62,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.81,45.5,2021-04-16,154,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.0,42.6,2021-04-19,204,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.59,45.88,2021-04-20,86,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.5,46.84,2021-04-21,156,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.8,46.55,2021-04-22,67,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.91,49.65,2021-04-23,101,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.08,46.08,2021-04-26,160,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.81,46.17,2021-04-27,242,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.95,44.1,2021-04-28,140,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,44.06,43.17,2021-04-29,92,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.27,43.5,2021-04-30,120,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.0,43.0,2021-05-03,188,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.75,42.27,2021-05-04,104,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,39.94,44.24,2021-05-05,191,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-41.635,,2021-05-06,81,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,40.02,40.09,2021-05-07,264,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.37,42.0,2021-05-10,274,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.0,43.75,2021-05-11,204,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.53,40.1,2021-05-12,91,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.9878,41.75,2021-05-13,105,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,44.67,42.99,2021-05-14,84,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,40.9,42.3,2021-05-17,77,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.5,40.16,2021-05-18,436,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.9,42.21,2021-05-19,212,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.8,45.11,2021-05-20,274,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.15,41.21,2021-05-21,246,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.7,41.425,2021-05-24,296,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-41.375,,2021-05-25,59,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.5,42.02,2021-05-26,169,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.49,41.02,2021-05-27,187,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.99,41.64,2021-05-28,105,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.15,41.9,2021-06-01,96,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.94,42.16,2021-06-02,169,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.01,43.55,2021-06-03,180,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.54,48.6295,2021-06-04,135,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.0,48.5,2021-06-07,189,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.58,48.26,2021-06-08,163,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,49.0,50.1174,2021-06-09,113,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.23,47.68,2021-06-10,139,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.89,46.493,2021-06-11,127,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,44.83,46.05,2021-06-14,136,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.1,43.49,2021-06-15,263,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.13,47.0,2021-06-16,208,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,44.15,42.11,2021-06-17,221,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.37,43.78,2021-06-18,131,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.84,46.25,2021-06-21,260,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.0,46.0,2021-06-22,242,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.05,48.45,2021-06-23,379,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.98,45.49,2021-06-24,147,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.9,45.82,2021-06-25,404,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.96,44.97,2021-06-28,149,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.17,46.75,2021-06-29,60,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.0,46.0,2021-06-30,142,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.85,46.85,2021-07-01,22,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.94,47.1,2021-07-02,160,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.64,48.3057,2021-07-06,56,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,47.95,46.88,2021-07-07,59,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.4,47.95,2021-07-08,126,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.15,48.99,2021-07-09,157,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.035,51.97,2021-07-12,61,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.55,54.9799,2021-07-13,115,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,50.58,2021-07-14,53,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.93,50.93,2021-07-15,110,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.2,50.16,2021-07-16,86,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.86,49.9,2021-07-19,114,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.3,50.88,2021-07-20,85,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.35,51.35,2021-07-21,168,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.15,53.15,2021-07-22,28,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,52.85,53.04,2021-07-23,116,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.55,52.85,2021-07-26,32,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-52.72,,2021-07-27,26,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,52.95,52.47,2021-07-28,32,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.8271,53.3,2021-07-29,15,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-53.445,,2021-07-30,21,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.99,53.99,2021-08-02,96,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.95,51.95,2021-08-03,59,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.2,51.95,2021-08-04,48,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,49.99,50.53,2021-08-05,131,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.188,49.0,2021-08-06,158,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.0,51.0,2021-08-09,24,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.13,50.98,2021-08-10,12,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-50.51,,2021-08-11,13,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-50.35,,2021-08-12,36,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.865,,2021-08-13,0,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.855,,2021-08-16,15,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.35,48.3501,2021-08-17,25,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-50.145,,2021-08-18,6,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.2674,49.97,2021-08-19,55,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.265,,2021-08-20,9,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,50.0,2021-08-23,26,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,50.0,2021-08-24,12,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.5,50.01,2021-08-25,50,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.05,50.5,2021-08-26,138,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.95,51.0,2021-08-27,49,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.98,50.98,2021-08-30,77,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.669,51.01,2021-08-31,73,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,50.6,2021-09-01,27,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.9,50.8,2021-09-02,131,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.49,52.0,2021-09-03,37,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.07,52.95,2021-09-07,153,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,55.45,54.47,2021-09-08,66,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.44,58.22,2021-09-09,114,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.51,60.0,2021-09-10,156,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.99,64.1,2021-09-13,218,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.0,68.52,2021-09-14,162,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,55.2484,61.846,2021-09-15,286,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,52.62,55.5,2021-09-16,289,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.27,53.26,2021-09-17,138,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,52.95,50.81,2021-09-20,173,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.25,53.25,2021-09-21,52,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.0,53.27,2021-09-22,127,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.23,54.0,2021-09-23,243,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.36,54.12,2021-09-24,61,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.2,55.0,2021-09-27,76,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.52,56.5924,2021-09-28,92,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.0,58.28,2021-09-29,53,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.4278,58.26,2021-09-30,23,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.4,59.225,2021-10-01,21,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.9699,64.9699,2021-10-04,59,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.15,64.85,2021-10-05,61,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,61.84,62.6,2021-10-06,50,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.0,60.54,2021-10-07,75,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.2,64.2,2021-10-08,118,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.97,61.98,2021-10-11,285,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.55,63.55,2021-10-12,28,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.9379,63.7481,2021-10-13,100,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.2457,66.6,2021-10-14,81,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.7,65.0,2021-10-15,98,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-65.07001,,2021-10-18,20,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.37,63.8,2021-10-19,31,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.0,64.0,2021-10-20,11,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-63.75,,2021-10-21,13,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.5464,62.45,2021-10-22,24,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.6,64.0,2021-10-25,272,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.41,67.64,2021-10-26,185,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.0,69.0,2021-10-27,30,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.0,68.0,2021-10-28,30,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.88,68.88,2021-10-29,16,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.2191,67.725,2021-11-01,86,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.05,66.07,2021-11-02,79,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.1,66.64,2021-11-03,21,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.09,69.08,2021-11-04,16,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.9,69.96,2021-11-05,22,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.1,69.7,2021-11-08,201,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.0,70.96,2021-11-09,72,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.88,69.35,2021-11-10,77,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.9999,71.12,2021-11-11,32,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.5,69.5,2021-11-12,51,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.82,67.77,2021-11-15,37,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.02,67.02,2021-11-16,42,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.071,67.43,2021-11-17,124,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.18,67.95,2021-11-18,39,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.75,67.75,2021-11-19,38,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.0,69.0,2021-11-22,119,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.0,69.94,2021-11-23,25,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.64,69.37,2021-11-24,62,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,66.95,68.655,2021-11-26,22,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.38,65.01,2021-11-29,266,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.1,65.78,2021-11-30,218,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.95,65.0,2021-12-01,53,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,61.25,61.35,2021-12-02,524,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.7,61.5,2021-12-03,52,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.145,60.0,2021-12-06,170,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.95,64.0,2021-12-07,245,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.47,63.0,2021-12-08,151,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.95,62.5,2021-12-09,267,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.0,65.0,2021-12-10,277,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.2,65.0,2021-12-13,338,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.9996,65.9,2021-12-14,229,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.0,67.37,2021-12-15,85,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.0,67.23,2021-12-16,194,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.8,64.0,2021-12-17,100,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.0,64.8,2021-12-20,35,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.375,64.95,2021-12-21,63,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.41,66.0,2021-12-22,257,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,66.6,68.7864,2021-12-23,33,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.25,66.15,2021-12-27,102,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,67.9179,67.0,2021-12-28,111,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-67.195,,2021-12-29,43,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.29,67.6,2021-12-30,74,1994.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.1,68.96,2021-12-31,126,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.0,70.52,2022-01-03,78,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.99,72.0,2022-01-04,314,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.75,72.49,2022-01-05,251,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.25,72.1,2022-01-06,442,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.51,74.46,2022-01-07,230,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.1,74.1093,2022-01-10,99,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.5,73.28,2022-01-11,134,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.1693,74.5,2022-01-12,88,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.98,72.7574,2022-01-13,39,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-72.985,,2022-01-14,17,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,75.8291,76.0,2022-01-18,228,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,78.8785,77.0,2022-01-19,234,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,77.93,77.8206,2022-01-20,352,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.48,76.248,2022-01-21,145,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-73.9,,2022-01-24,39,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,75.0,75.03,2022-01-25,228,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.0,75.26,2022-01-26,364,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,77.1,78.0,2022-01-27,161,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.0,76.1,2022-01-28,161,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.25,76.0,2022-01-31,138,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.0,76.5,2022-02-01,384,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.6357,76.0,2022-02-02,227,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.25,73.4,2022-02-03,153,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.12,72.05,2022-02-04,188,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-70.49001,,2022-02-07,39,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-70.63,,2022-02-08,26,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-70.97,,2022-02-09,9,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.98,69.72,2022-02-10,61,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.53,71.0,2022-02-11,46,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.15,71.15,2022-02-14,377,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.2,70.6,2022-02-15,151,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.35,73.0,2022-02-16,149,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.73,73.35,2022-02-17,18,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.51,73.25,2022-02-18,61,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.6557,74.96,2022-02-22,138,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.8,76.0,2022-02-23,28,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.79,73.34,2022-02-24,69,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,72.7831,72.7831,2022-02-25,13,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.0695,74.0,2022-02-28,65,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,75.3,75.8555,2022-03-01,146,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.3,76.798,2022-03-02,143,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,77.9,76.38,2022-03-03,99,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,78.04,76.0,2022-03-04,103,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,79.5,78.2,2022-03-07,585,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,84.99,81.0,2022-03-08,316,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,81.0,81.9,2022-03-09,78,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,83.9,82.0,2022-03-10,103,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,82.9273,83.47,2022-03-11,271,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,78.965,81.95,2022-03-14,99,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.7,77.01,2022-03-15,163,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.7,71.01,2022-03-16,83,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.72,72.0,2022-03-17,216,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,73.55,73.55,2022-03-18,61,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,72.34,75.6,2022-03-21,173,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.5,72.15,2022-03-22,201,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.16,70.4,2022-03-23,93,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.96,69.9501,2022-03-24,137,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-72.61501,,2022-03-25,32,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.0,71.22,2022-03-28,108,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,68.4,66.605,2022-03-29,67,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.48,68.0,2022-03-30,92,1992.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-69.49,,2022-03-31,30,1981.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-68.515,,2022-04-01,22,1981.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
