cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428880,81.09,80.74,2020-12-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.14,81.24,2020-12-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.88,81.57,2020-12-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.62,82.03,2020-12-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.27,80.7,2020-12-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.29,81.48,2020-12-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.26,81.61,2020-12-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.59,81.45,2020-12-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.99,82.23,2020-12-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.74,82.44,2020-12-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.88,81.99,2020-12-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.34,81.9,2020-12-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.34,82.79,2021-01-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.93,81.32,2021-01-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.58,81.68,2021-01-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.88,83.02,2021-01-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.38,84.07,2021-01-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.88,83.76,2021-01-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.02,84.01,2021-01-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.17,84.13,2021-01-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.85,84.36,2021-01-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.34,83.48,2021-01-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.03,83.81,2021-01-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.12,84.41,2021-01-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.11,85.32,2021-01-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.88,84.77,2021-01-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.18,85.1,2021-01-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.9,85.46,2021-01-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.94,84.3,2021-01-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.63,83.4,2021-01-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.04,83.34,2021-01-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.45,82.85,2021-02-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.52,84.24,2021-02-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.67,84.8,2021-02-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.67,84.86,2021-02-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.97,86.11,2021-02-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.69,86.25,2021-02-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.55,86.58,2021-02-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.57,86.84,2021-02-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.81,86.89,2021-02-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.27,86.76,2021-02-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.15,87.72,2021-02-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.05,86.85,2021-02-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.66,86.54,2021-02-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.64,87.07,2021-02-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.86,86.04,2021-02-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.66,85.28,2021-02-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.69,85.58,2021-02-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.4436,86.36,2021-02-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.97,84.95,2021-02-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.04,85.23,2021-03-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.43,86.18,2021-03-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.99,85.29,2021-03-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.63,83.72,2021-03-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.36,83.67,2021-03-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.81,84.66,2021-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.1,84.84,2021-03-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.63,85.73,2021-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.8,86.26,2021-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.71,86.52,2021-03-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.56,86.62,2021-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.3,87.81,2021-03-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.56,86.82,2021-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.24,87.01,2021-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.15,86.32,2021-03-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.95,86.3,2021-03-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.23,86.95,2021-03-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.75,86.43,2021-03-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.98,85.04,2021-03-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.59,86.34,2021-03-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.43,87.35,2021-03-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.24,87.33,2021-03-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.82,87.6,2021-03-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.83,88.35,2021-04-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.04,89.57,2021-04-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.99,90.04,2021-04-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.94,90.02,2021-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.43,90.43,2021-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.09,90.47,2021-04-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.11,91.0,2021-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.49,91.11,2021-04-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.09,91.43,2021-04-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.19,91.74,2021-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.41,92.57,2021-04-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.83,92.25,2021-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.31,91.74,2021-04-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.26,91.11,2021-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.57,92.3,2021-04-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.47,91.56,2021-04-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.66,92.75,2021-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.5,92.79,2021-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.38,92.5,2021-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.84,93.0,2021-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.17,92.35,2021-04-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.44,92.73,2021-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.72,92.05,2021-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.93,92.19,2021-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.54,91.89,2021-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.4,92.94,2021-05-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.52,93.53,2021-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.64,91.36,2021-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.49,91.06,2021-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.6,89.94,2021-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.98,91.32,2021-05-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.57,91.63,2021-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.83,91.66,2021-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.55,89.74,2021-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.77,90.9,2021-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.76,92.28,2021-05-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.65,92.29,2021-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.61,93.02,2021-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.78,92.84,2021-05-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.89,92.98,2021-05-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.05,93.23,2021-05-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.0,93.65,2021-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.26,93.11,2021-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.88,92.77,2021-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.75,93.16,2021-06-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.74,93.87,2021-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.77,94.07,2021-06-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.54,93.97,2021-06-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.9,93.75,2021-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.14,94.12,2021-06-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.36,94.23,2021-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.2,94.48,2021-06-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.6,94.35,2021-06-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.5,93.47,2021-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.27,92.82,2021-06-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.66,92.74,2021-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.13,93.77,2021-06-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.97,94.23,2021-06-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.57,94.57,2021-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.98,94.83,2021-06-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.34,95.1,2021-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.53,95.43,2021-06-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.54,95.48,2021-06-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.02,95.63,2021-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.7,96.34,2021-07-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.31,96.83,2021-07-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.79,96.49,2021-07-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.82,95.57,2021-07-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.92,96.24,2021-07-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.19,96.97,2021-07-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.92,97.2,2021-07-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.99,97.31,2021-07-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.71,96.72,2021-07-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.1,97.13,2021-07-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.69,94.94,2021-07-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.3,95.07,2021-07-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.94,96.65,2021-07-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.18,97.09,2021-07-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.29,97.75,2021-07-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.38,98.24,2021-07-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.91,98.19,2021-07-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.92,98.22,2021-07-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.5,98.24,2021-07-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.26,98.12,2021-07-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.13,98.71,2021-08-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.81,98.28,2021-08-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.48,98.69,2021-08-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.13,98.73,2021-08-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.17,99.25,2021-08-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.06,99.14,2021-08-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.0,99.21,2021-08-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.35,99.29,2021-08-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.58,99.37,2021-08-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.76,99.71,2021-08-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.08,99.62,2021-08-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.31,99.57,2021-08-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.34,99.22,2021-08-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.7,97.76,2021-08-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.58,98.89,2021-08-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.38,100.01,2021-08-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.58,100.54,2021-08-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.94,100.72,2021-08-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.31,100.91,2021-08-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.27,100.52,2021-08-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.69,101.47,2021-08-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.48,101.81,2021-08-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.55,101.63,2021-09-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.86,101.82,2021-09-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.93,101.78,2021-09-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.27,101.88,2021-09-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.28,101.13,2021-09-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.9,101.23,2021-09-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.29,101.39,2021-09-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.31,100.88,2021-09-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.96,100.7,2021-09-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.77,100.12,2021-09-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.49,100.7,2021-09-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.56,100.46,2021-09-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.8,98.11,2021-09-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.78,98.31,2021-09-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.73,98.27,2021-09-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.0,99.25,2021-09-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.75,99.32,2021-09-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.28,99.52,2021-09-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.0,98.56,2021-09-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.08,97.44,2021-09-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.95,97.49,2021-09-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.99,96.37,2021-10-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.76,96.79,2021-10-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.73,96.2,2021-10-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.1,96.16,2021-10-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.91,97.99,2021-10-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.58,98.13,2021-10-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.1,97.54,2021-10-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.01,97.47,2021-10-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.57,97.39,2021-10-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.36,98.48,2021-10-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.0,100.05,2021-10-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.38,99.65,2021-10-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.1,100.9,2021-10-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.4,101.28,2021-10-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.73,101.35,2021-10-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.8,101.69,2021-10-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.28,102.12,2021-10-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.38,102.78,2021-10-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.76,102.4,2021-10-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.83,102.18,2021-10-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.33,102.55,2021-10-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.48,103.64,2021-11-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.77,103.61,2021-11-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.25,103.77,2021-11-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.97,104.49,2021-11-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.05,105.55,2021-11-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.29,105.32,2021-11-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.06,105.44,2021-11-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.13,104.62,2021-11-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.19,104.58,2021-11-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.04,104.45,2021-11-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.88,105.27,2021-11-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.64,105.03,2021-11-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.2,105.54,2021-11-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.37,105.6,2021-11-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.46,105.5,2021-11-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.03,105.89,2021-11-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.84,104.67,2021-11-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.94,104.46,2021-11-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.56,103.42,2021-11-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.18,103.8,2021-11-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.82,103.63,2021-11-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.74,103.08,2021-12-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.49,100.91,2021-12-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.59,102.77,2021-12-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.62,102.12,2021-12-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.07,104.05,2021-12-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.38,105.18,2021-12-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.38,105.13,2021-12-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,105.2,105.03,2021-12-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.92,104.91,2021-12-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.9,103.33,2021-12-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.61,103.11,2021-12-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.62,105.14,2021-12-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.61,103.12,2021-12-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.38,101.48,2021-12-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.13,102.18,2021-12-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.25,103.18,2021-12-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.95,104.46,2021-12-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.57,105.3,2021-12-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.41,106.72,2021-12-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.67,106.49,2021-12-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.41,106.79,2021-12-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.25,106.33,2021-12-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.35,106.58,2022-01-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,106.14,106.63,2022-01-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.91,106.17,2022-01-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.9,103.88,2022-01-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.13,103.92,2022-01-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.84,102.3,2022-01-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.71,102.84,2022-01-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,104.13,104.3,2022-01-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.51,104.39,2022-01-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.31,101.69,2022-01-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.47,101.28,2022-01-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.42,100.84,2022-01-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.15,99.83,2022-01-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.61,97.94,2022-01-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.12,95.19,2022-01-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.82,95.85,2022-01-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.25,97.11,2022-01-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.45,96.3,2022-01-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.8,94.69,2022-01-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.73,96.75,2022-01-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.2,98.95,2022-02-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.02,99.74,2022-02-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.66,98.61,2022-02-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.55,97.34,2022-02-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.17,97.68,2022-02-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.99,97.15,2022-02-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.72,99.02,2022-02-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.8,98.37,2022-02-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.8,97.8,2022-02-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.39,95.62,2022-02-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.03,96.48,2022-02-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.13,96.67,2022-02-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.87,96.6,2022-02-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.13,94.85,2022-02-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.06,93.63,2022-02-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.32,93.78,2022-02-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.72,88.92,2022-02-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.85,93.1,2022-02-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.44,93.73,2022-02-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.82,94.17,2022-03-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.57,93.39,2022-03-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.3,95.13,2022-03-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.26,93.44,2022-03-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.61,93.01,2022-03-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.89,90.53,2022-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.38,91.78,2022-03-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.45,91.18,2022-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.11,92.08,2022-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.45,90.19,2022-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.51,90.14,2022-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.63,92.31,2022-03-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.84,93.38,2022-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.08,94.79,2022-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
