cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E20,123.62,124.0,2017-09-08,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.99,124.54,2017-09-11,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.25,123.81,2017-09-12,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.11,124.23,2017-09-13,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.28,123.83,2017-09-14,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.35,123.28,2017-09-15,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.39,123.59,2017-09-18,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.25,123.5,2017-09-19,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.19,122.72,2017-09-20,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.75,123.81,2017-09-21,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.99,122.54,2017-09-22,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.48,123.0,2017-09-25,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.11,123.71,2017-09-26,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.79,122.62,2017-09-27,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.43,122.66,2017-09-28,,9200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.93,123.51,2017-09-29,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.3,124.73,2017-10-02,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.24,126.61,2017-10-03,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.78,126.03,2017-10-04,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,127.09,127.0,2017-10-05,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.38,126.78,2017-10-06,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.96,126.66,2017-10-09,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.96,126.33,2017-10-10,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.2,125.89,2017-10-11,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.96,125.81,2017-10-12,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.74,126.16,2017-10-13,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.1,125.93,2017-10-16,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.78,126.18,2017-10-17,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.14,127.35,2017-10-18,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.43,125.86,2017-10-19,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.22,125.45,2017-10-20,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.99,125.41,2017-10-23,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.84,124.1,2017-10-24,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.51,123.01,2017-10-25,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,120.43,119.66,2017-10-26,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.4,120.55,2017-10-27,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.48,121.29,2017-10-30,,9300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.07,121.88,2017-10-31,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,120.46,122.25,2017-11-01,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.17,121.21,2017-11-02,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.98,122.14,2017-11-03,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.53,123.95,2017-11-06,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.14,122.42,2017-11-07,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.32,122.89,2017-11-08,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.3,121.6,2017-11-09,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,120.57,120.86,2017-11-10,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,120.4,121.54,2017-11-13,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,119.22,120.2,2017-11-14,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,120.14,118.38,2017-11-15,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.07,120.8,2017-11-16,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.39,121.88,2017-11-17,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.64,122.38,2017-11-20,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.21,122.23,2017-11-21,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.69,123.48,2017-11-22,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.34,123.67,2017-11-24,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.96,124.55,2017-11-27,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.7,123.36,2017-11-28,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.14,122.83,2017-11-29,,9750.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.38,123.54,2017-11-30,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.58,125.21,2017-12-01,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.09,126.59,2017-12-04,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.28,123.0,2017-12-05,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.36,122.08,2017-12-06,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.4,121.58,2017-12-07,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.81,124.24,2017-12-08,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.5,125.59,2017-12-11,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.4,123.66,2017-12-12,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.95,122.7,2017-12-13,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,121.28,124.07,2017-12-14,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.19,122.17,2017-12-15,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.68,123.74,2017-12-18,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,122.45,122.7,2017-12-19,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.16,122.91,2017-12-20,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,123.36,123.08,2017-12-21,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.02,123.29,2017-12-22,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.22,123.64,2017-12-26,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.51,125.3688,2017-12-27,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.94,125.81,2017-12-28,,9800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,124.57,126.06,2017-12-29,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,127.44,125.38,2018-01-02,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,128.97,127.63,2018-01-03,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,127.5,129.66,2018-01-04,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,127.82,128.19,2018-01-05,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.36,128.0,2018-01-08,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.50999,127.1,2018-01-09,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.67,129.92,2018-01-10,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,131.03999,130.89999,2018-01-11,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.41,131.25,2018-01-12,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,129.47,133.14999,2018-01-16,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.44,132.5,2018-01-17,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.06,132.19,2018-01-18,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.08,132.37,2018-01-19,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.08,137.69,2018-01-22,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.35001,141.08,2018-01-23,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,142.66,143.88,2018-01-24,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.67,143.64,2018-01-25,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.3,144.35001,2018-01-26,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.69,145.07001,2018-01-29,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.33,144.64999,2018-01-30,,9700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.73,144.03,2018-01-31,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.7,141.39,2018-02-01,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,139.08,140.53999,2018-02-02,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.13,138.06,2018-02-05,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.62,130.71001,2018-02-06,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.16,134.85001,2018-02-07,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,129.5,135.39999,2018-02-08,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.42999,131.14,2018-02-09,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.94,131.61,2018-02-12,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.42999,132.16,2018-02-13,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.22,132.14999,2018-02-14,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.53,138.25,2018-02-15,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.44,138.00999,2018-02-16,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.17999,137.66,2018-02-20,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,136.42999,137.42,2018-02-21,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.75999,136.97,2018-02-22,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.44,136.82001,2018-02-23,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,139.37,139.06,2018-02-26,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.83,139.19,2018-02-27,,10050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.89,137.27,2018-02-28,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.03999,134.81,2018-03-01,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.23,132.39999,2018-03-02,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,139.25,136.94,2018-03-05,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,139.39,139.67,2018-03-06,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.41,138.17999,2018-03-07,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.62,140.99001,2018-03-08,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.62,142.48,2018-03-09,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,144.50999,144.28,2018-03-12,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.42999,145.0,2018-03-13,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.27,144.10001,2018-03-14,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.64999,144.14999,2018-03-15,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.41,141.92,2018-03-16,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.94,140.77,2018-03-19,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.64,139.32001,2018-03-20,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.87,138.61,2018-03-21,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.73,137.42,2018-03-22,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.67,135.35001,2018-03-23,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,136.42,134.66,2018-03-26,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.00999,137.28,2018-03-27,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.66,132.34,2018-03-28,,10350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.89999,133.35001,2018-03-29,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,126.24,131.34,2018-04-02,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,127.25,127.1,2018-04-03,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.8,125.35,2018-04-04,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,129.67999,131.78999,2018-04-05,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,125.54,127.19,2018-04-06,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.27,131.02,2018-04-09,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.58,134.08,2018-04-10,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.19,135.11,2018-04-11,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.08,136.16,2018-04-12,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,136.25999,137.75999,2018-04-13,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.47,137.86,2018-04-16,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.57001,136.57001,2018-04-17,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.47,138.05,2018-04-18,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,135.21001,137.10001,2018-04-19,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.60001,135.74001,2018-04-20,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.64999,135.03,2018-04-23,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,131.97,134.75,2018-04-24,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.83,131.95,2018-04-25,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.28,131.81,2018-04-26,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.35271,133.7,2018-04-27,,10650.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,131.92,134.53,2018-04-30,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.2,131.78,2018-05-01,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,131.64,132.48,2018-05-02,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,130.39999,131.31,2018-05-03,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.09,130.27,2018-05-04,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,133.67999,132.58,2018-05-07,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,132.8,133.13,2018-05-08,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.73,132.92,2018-05-09,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,134.73,135.14999,2018-05-10,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.39999,134.82001,2018-05-11,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.98,137.60001,2018-05-14,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.50999,138.17,2018-05-15,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.3,137.8,2018-05-16,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.85001,138.17999,2018-05-17,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,138.75,138.11,2018-05-18,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.05,139.39,2018-05-21,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.39999,137.38,2018-05-22,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.84,136.81,2018-05-23,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.42,137.87,2018-05-24,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.98,137.39999,2018-05-25,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.44,137.19,2018-05-29,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.03999,137.95,2018-05-30,,10850.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,139.96001,140.17,2018-05-31,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,142.14999,140.92,2018-06-01,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.88,141.37,2018-06-04,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.72,140.96001,2018-06-05,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,142.91,141.13,2018-06-06,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.75999,143.25,2018-06-07,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,142.86,141.53999,2018-06-08,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.17999,143.0,2018-06-11,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,144.78999,143.34,2018-06-12,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,143.74001,144.95,2018-06-13,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.07001,144.55,2018-06-14,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.5,144.64999,2018-06-15,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,144.0,143.91,2018-06-18,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.49001,143.00999,2018-06-19,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.0,146.0,2018-06-20,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.28999,147.37,2018-06-21,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,145.28,145.91,2018-06-22,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.28999,144.56,2018-06-25,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.63,141.95,2018-06-26,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,136.67999,140.89,2018-06-27,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,137.41,136.75999,2018-06-28,,11050.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,140.00999,139.03999,2018-06-29,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.50999,139.11,2018-07-02,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,141.92999,142.0,2018-07-03,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,142.73,142.87,2018-07-05,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,147.66,144.00999,2018-07-06,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.19,148.36,2018-07-09,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.48,148.52,2018-07-10,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.24001,147.42999,2018-07-11,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.73,149.5,2018-07-12,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.77,149.75999,2018-07-13,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.03,150.7,2018-07-16,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.71001,148.52,2018-07-17,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.34,150.46001,2018-07-18,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.67999,149.86,2018-07-19,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.7,150.7,2018-07-20,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.25999,150.46001,2018-07-23,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.89999,151.69,2018-07-24,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.32001,148.96001,2018-07-25,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.39,151.07001,2018-07-26,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.45,151.14999,2018-07-27,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,146.45,148.25999,2018-07-30,,11550.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.09,147.0,2018-07-31,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.00999,148.31,2018-08-01,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.36,148.67,2018-08-02,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.14999,151.78,2018-08-03,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.09,149.38,2018-08-06,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,152.64999,150.95,2018-08-07,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.37,152.2,2018-08-08,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.66,151.13,2018-08-09,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,150.88,150.64,2018-08-10,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.92,150.67,2018-08-13,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,151.07001,150.28999,2018-08-14,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,148.17999,150.17999,2018-08-15,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.69,148.81,2018-08-16,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,149.75999,149.5,2018-08-17,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
