cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,182.49001,182.03,2021-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.03999,183.82001,2021-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,182.72,183.83,2021-04-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.07001,184.28999,2021-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.0,182.45,2021-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.88,185.14,2021-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.17,185.71001,2021-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.08,185.57001,2021-05-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.64,189.08,2021-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.35001,184.53999,2021-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,181.23,185.34,2021-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.69,181.37,2021-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.72,185.97,2021-05-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.10001,187.45,2021-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.57001,188.23,2021-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.36,183.00999,2021-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.89,184.46001,2021-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.72,185.78999,2021-05-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.84,187.88,2021-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.08,188.50999,2021-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.52,186.81,2021-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.25999,188.3,2021-05-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.34,188.73,2021-05-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.3,190.25999,2021-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.02,189.97,2021-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.23,189.35001,2021-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.75999,190.78,2021-06-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.19,191.36,2021-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.05,189.44,2021-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.17999,189.25999,2021-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.14,189.17,2021-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.14999,186.39999,2021-06-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.48,186.84,2021-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.03,185.92999,2021-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.85001,185.82001,2021-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,181.42999,186.60001,2021-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,177.56,179.35001,2021-06-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,181.81,178.95,2021-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,182.39999,182.12,2021-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,182.96001,183.02,2021-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.03,184.28999,2021-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.2,186.10001,2021-06-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.31,186.75999,2021-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.84,186.25999,2021-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.23,184.3,2021-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.63,185.88,2021-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.86,186.59,2021-07-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.28999,186.64999,2021-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.23,183.63,2021-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,180.86,180.58,2021-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.73,183.27,2021-07-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.78999,185.0,2021-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.32001,187.38,2021-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.0,186.5,2021-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.8,184.47,2021-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.07001,188.0,2021-07-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,178.3,179.89999,2021-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,182.69,178.12,2021-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.77,184.19,2021-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.37,185.72,2021-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.39,185.71001,2021-07-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.41,184.89999,2021-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.10001,184.95,2021-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.78999,186.62,2021-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.81,187.25,2021-07-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.31,187.19,2021-07-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.22,187.03999,2021-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.25,186.09,2021-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.5,184.75,2021-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.99001,186.5,2021-08-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.38,189.73,2021-08-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.39,191.25999,2021-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.7,191.49001,2021-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.22,193.16,2021-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.16,194.5,2021-08-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.92999,194.44,2021-08-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.58,191.52,2021-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.69,191.47,2021-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.37,189.82001,2021-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.53999,185.85001,2021-08-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.82001,186.95,2021-08-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.81,189.21001,2021-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.31,190.44,2021-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.3,191.84,2021-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.23,193.92,2021-08-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.88,192.41,2021-08-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.03,195.17,2021-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.46001,192.27,2021-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.62,191.7,2021-09-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.35001,191.17,2021-09-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.72,190.27,2021-09-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.06,190.19,2021-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.64,188.66,2021-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.14,188.74001,2021-09-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.64,190.46001,2021-09-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.45,189.07001,2021-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.00999,189.94,2021-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.77,186.97,2021-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.50999,189.75999,2021-09-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.66,188.53,2021-09-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.08,183.17999,2021-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.06,184.295,2021-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.98,185.06,2021-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.39999,188.14999,2021-09-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.99001,190.47,2021-09-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.42,193.19,2021-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.06,194.13,2021-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.33,191.59,2021-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.17999,192.12,2021-09-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.94,188.67999,2021-10-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.64,191.62,2021-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.44,191.06,2021-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.74001,190.67,2021-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.38,194.69,2021-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,195.21001,194.56,2021-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.61,195.64,2021-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.12,192.59,2021-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.99001,192.41,2021-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.22,193.28999,2021-10-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.86,196.33,2021-10-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,198.53,197.66,2021-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.47,199.61,2021-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.45,200.50999,2021-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.8,201.59,2021-10-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,203.28999,201.41,2021-10-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,203.56,204.58,2021-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,203.52,204.52,2021-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.88,201.77,2021-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.72,199.2,2021-10-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.75,199.92999,2021-10-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.46001,201.28,2021-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.52,200.55,2021-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.38,200.32001,2021-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.49001,201.42,2021-11-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.67999,201.14999,2021-11-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.71001,201.97,2021-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.34,200.75,2021-11-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.2,200.34,2021-11-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.44,200.73,2021-11-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.21001,201.02,2021-11-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.28999,202.06,2021-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.60001,201.63,2021-11-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,198.57001,200.53999,2021-11-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.34,198.96001,2021-11-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.74001,195.38,2021-11-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,195.56,196.87,2021-11-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,198.5,196.60001,2021-11-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.28,198.19,2021-11-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.0,192.38,2021-11-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.64,194.22,2021-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,188.02,190.17999,2021-11-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.42999,191.3,2021-12-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.61,186.94,2021-12-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.87,191.94,2021-12-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.02,190.42999,2021-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,195.00999,193.59,2021-12-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.39999,195.2,2021-12-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.94,193.41,2021-12-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.97,195.10001,2021-12-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.24001,192.42999,2021-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.45,189.56,2021-12-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.50999,191.32001,2021-12-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.33,193.99001,2021-12-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,189.50999,191.87,2021-12-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.36,186.22,2021-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.10001,187.58,2021-12-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.64,189.83,2021-12-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.03,192.89999,2021-12-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.50999,193.52,2021-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.35001,194.37,2021-12-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.94,194.94,2021-12-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.45,194.13,2021-12-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,193.08,193.0,2021-12-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,196.36,194.37,2022-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.53999,198.52,2022-01-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.72,201.28,2022-01-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.28,199.0,2022-01-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.49001,200.23,2022-01-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,200.34,202.24001,2022-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,202.67,201.10001,2022-01-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,202.95,203.33,2022-01-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.82001,203.42999,2022-01-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.58,198.64999,2022-01-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.89999,198.28,2022-01-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.77,196.45,2022-01-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.66,192.60001,2022-01-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.2,189.63,2022-01-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.81,182.10001,2022-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.12,183.63,2022-01-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.89,188.35001,2022-01-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.02,189.19,2022-01-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.74001,186.78999,2022-01-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.91,189.78999,2022-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,196.63,193.37,2022-02-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.39,196.53999,2022-02-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.7,196.53,2022-02-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.50999,195.28,2022-02-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.63,197.75999,2022-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.74001,198.74001,2022-02-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,201.60001,201.14999,2022-02-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,199.50999,200.56,2022-02-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,195.94,198.89,2022-02-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,194.53,195.72,2022-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,197.82001,197.17,2022-02-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,198.24699,196.94,2022-02-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,192.19,196.09,2022-02-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,191.53999,191.78,2022-02-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.2,190.23,2022-02-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.53999,192.0,2022-02-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.13,179.16,2022-02-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,190.27,185.97,2022-02-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,186.97,185.89999,2022-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,179.09,185.89999,2022-03-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.22,180.24001,2022-03-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,181.67,184.27,2022-03-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,176.69,178.67999,2022-03-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.95,175.17,2022-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.10001,168.72,2022-03-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.17999,173.96001,2022-03-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,173.49001,172.11,2022-03-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,171.78999,175.42999,2022-03-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,173.59,173.75999,2022-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,176.14,174.75999,2022-03-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,182.50999,178.69,2022-03-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.92,181.07001,2022-03-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.39999,183.37,2022-03-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.89999,185.73,2022-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.46001,186.03999,2022-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.13,185.99001,2022-03-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,183.71001,183.3,2022-03-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,185.17999,184.53999,2022-03-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.7,184.85001,2022-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,187.5,187.56,2022-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,184.60001,186.98,2022-03-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,180.33,184.5,2022-03-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,180.32001,181.86,2022-04-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,180.67999,180.03999,2022-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,178.60001,179.99001,2022-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.72,177.02,2022-04-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.67999,175.25999,2022-04-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.96001,174.75999,2022-04-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.78,175.17999,2022-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.77,175.44,2022-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,173.75,171.03,2022-04-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,171.84,173.31,2022-04-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.67,170.97,2022-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,176.11,173.13,2022-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,177.32001,177.38,2022-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,173.98,178.89,2022-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.69,173.83,2022-04-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.25999,167.0,2022-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.19,167.14,2022-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.50999,165.72,2022-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.77,167.57001,2022-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.95,167.73,2022-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.67999,163.37,2022-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.52,164.3,2022-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.57001,166.14,2022-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.88,168.59,2022-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.83,163.8,2022-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.56,160.17999,2022-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.05,159.17,2022-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.63,155.96001,2022-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.64,153.08,2022-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.02,156.03,2022-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.27,156.35001,2022-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.28,158.64,2022-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.98,158.39999,2022-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.14,153.96001,2022-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.56,156.58,2022-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.17999,158.06,2022-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.86,159.91,2022-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.75999,159.10001,2022-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.03,163.52,2022-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.88,167.0,2022-05-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.71001,167.32001,2022-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.95,168.0,2022-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.95,166.10001,2022-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.39999,167.39,2022-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.75,168.28,2022-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.06,165.38,2022-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.36,166.61,2022-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.07001,164.21001,2022-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.63,156.71001,2022-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.05,149.23,2022-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.23,148.59,2022-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.28,149.14,2022-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,144.83,145.75,2022-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.62,145.14,2022-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.81,148.92999,2022-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.41,146.5,2022-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.31,148.82001,2022-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.97,148.99001,2022-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.07001,154.89999,2022-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.16,154.58,2022-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.28999,151.25,2022-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.22,147.98,2022-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.03999,147.67,2022-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.36,147.57001,2022-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.56,149.75999,2022-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.25,150.87,2022-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.87,152.19,2022-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.64999,150.49001,2022-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.02,149.47,2022-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.57001,148.10001,2022-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.56,145.49001,2022-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.31,148.98,2022-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.05,154.24001,2022-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.89,153.84,2022-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.72,156.56,2022-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.91,157.0,2022-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.67,159.28999,2022-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.35001,158.59,2022-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.89999,157.53,2022-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.07001,156.45,2022-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.8,158.14,2022-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.67999,159.88,2022-07-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.96001,160.32001,2022-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.81,159.60001,2022-08-02,,IYG,ISHARES TRUST,6726.0,285.0
