cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
8676EP10,14.59,14.45,2021-04-07,4857,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,15.14,14.67,2021-04-08,3715,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,14.89,15.03,2021-04-09,8983,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,15.03,14.7,2021-04-12,4068,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,15.37,15.5,2021-04-13,4531,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,15.53,15.25,2021-04-14,5789,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,14.77,15.59,2021-04-15,5711,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,14.76,15.13,2021-04-16,4424,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,14.45,14.7,2021-04-19,4379,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.78,14.45,2021-04-20,10884,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,14.02,13.78,2021-04-21,4884,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.81,14.13,2021-04-22,5315,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.3,13.8,2021-04-23,10432,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.59,13.2,2021-04-26,15424,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.39,12.33,2021-04-27,14120,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.62,12.51,2021-04-28,11411,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.58,12.66,2021-04-29,5349,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.39,12.255,2021-04-30,4155,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.0,12.4,2021-05-03,8744,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.8,11.755,2021-05-04,7941,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.78,11.87,2021-05-05,4564,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.58,11.79,2021-05-06,5655,103612.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.39,11.6,2021-05-07,5651,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.08,11.4,2021-05-10,9643,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.22,10.75,2021-05-11,8955,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.6,11.06,2021-05-12,14418,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.45,11.74,2021-05-13,12995,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.32,12.5,2021-05-14,8301,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.55,12.36,2021-05-17,9064,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.65,12.65,2021-05-18,8228,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.58,12.45,2021-05-19,12390,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.96,12.73,2021-05-20,12787,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.25,12.96,2021-05-21,6798,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.2,13.29,2021-05-24,6683,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.58,13.21,2021-05-25,10032,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.42,12.58,2021-05-26,11342,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.5,12.51,2021-05-27,7638,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.5,12.81,2021-05-28,4100,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.66,12.86,2021-06-01,6615,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.24,12.63,2021-06-02,8041,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.05,13.14,2021-06-03,7163,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.96,13.175,2021-06-04,2957,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.43,13.03,2021-06-07,7057,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.4,13.45,2021-06-08,6504,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.51,13.41,2021-06-09,4468,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.65,13.46,2021-06-10,3875,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.25,13.7,2021-06-11,4638,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.09,13.25,2021-06-14,3477,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,13.17,13.13,2021-06-15,7646,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.8,13.19,2021-06-16,4347,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.74,12.72,2021-06-17,3445,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.27,12.68,2021-06-18,4793,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.47,12.2,2021-06-21,7093,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.21,12.52,2021-06-22,6204,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.29,12.15,2021-06-23,5180,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.8,12.28,2021-06-24,5978,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.11,12.79,2021-06-25,5073,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.23,12.14,2021-06-28,4377,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.21,12.23,2021-06-29,4576,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.24,12.19,2021-06-30,3778,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.23,12.28,2021-07-01,2781,105499.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.26,12.29,2021-07-02,3941,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.75,12.25,2021-07-06,4001,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.62,11.73,2021-07-07,6584,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.36,11.58,2021-07-08,5144,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,12.33,11.5,2021-07-09,7218,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.91,12.25,2021-07-12,6320,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.27,11.83,2021-07-13,4796,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.11,11.0,2021-07-14,8004,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.09,11.11,2021-07-15,5226,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.97,11.17,2021-07-16,4719,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.75,10.69,2021-07-19,3041,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.05,10.85,2021-07-20,3928,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,11.04,11.11,2021-07-21,3623,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.46,11.0,2021-07-22,3344,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.61,10.55,2021-07-23,3413,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.79,10.51,2021-07-26,3716,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.45,10.68,2021-07-27,5147,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.63,10.42,2021-07-28,3006,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.57,10.72,2021-07-29,4014,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.5,10.5,2021-07-30,3340,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.43,10.3,2021-08-02,2270,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.56,10.42,2021-08-03,3393,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.28,10.5,2021-08-04,3937,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.37,10.22,2021-08-05,2153,107126.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.44,10.42,2021-08-06,2273,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.87,10.43,2021-08-09,4925,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.69,10.87,2021-08-10,4409,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.02,10.06,2021-08-11,21109,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.31,9.99,2021-08-12,8681,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.23,10.4,2021-08-13,5309,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,10.0,10.13,2021-08-16,3036,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.78,9.91,2021-08-17,3961,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.66,9.72,2021-08-18,3171,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.29,9.56,2021-08-19,4243,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.54,9.29,2021-08-20,3003,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.55,9.59,2021-08-23,9886,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.59,9.48,2021-08-24,5591,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.45,9.57,2021-08-25,3413,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.54,9.48,2021-08-26,3719,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.93,9.54,2021-08-27,3692,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.41,9.93,2021-08-30,5601,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.43,9.46,2021-08-31,3254,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.65,9.43,2021-09-01,2977,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.67,9.65,2021-09-02,2179,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.64,9.61,2021-09-03,2794,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.7,9.6,2021-09-07,2046,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.63,9.65,2021-09-08,2937,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.28,9.61,2021-09-09,6085,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.56,9.59,2021-09-10,5486,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.35,9.56,2021-09-13,3421,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.13,9.33,2021-09-14,2643,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.89,9.14,2021-09-15,3393,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.77,8.89,2021-09-16,4999,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.01,8.8,2021-09-17,3579,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.61,8.92,2021-09-20,3156,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.77,8.68,2021-09-21,3294,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.79,8.81,2021-09-22,3258,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.0,8.88,2021-09-23,2967,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.8,8.95,2021-09-24,3120,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.18,8.77,2021-09-27,7671,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.84,9.12,2021-09-28,12544,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,9.19,8.94,2021-09-29,4705,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.93,9.245,2021-09-30,4594,107229.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.78,8.95,2021-10-01,4611,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.69,8.77,2021-10-04,3899,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.85,8.7,2021-10-05,3847,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.69,8.72,2021-10-06,4309,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.73,8.73,2021-10-07,2694,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.59,8.72,2021-10-08,3043,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.77,8.55,2021-10-11,4303,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.88,8.82,2021-10-12,2787,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.71,8.93,2021-10-13,2464,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.43,8.75,2021-10-14,6252,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.16,8.53,2021-10-15,9144,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.14,8.1,2021-10-18,3688,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.85,8.21,2021-10-19,9372,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.01,7.88,2021-10-20,6860,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.0,8.01,2021-10-21,4966,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.08,8.0,2021-10-22,6982,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.2,8.08,2021-10-25,5930,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.82,8.16,2021-10-26,4552,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.46,7.82,2021-10-27,10797,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.58,7.46,2021-10-28,8586,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.76,7.55,2021-10-29,7182,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.81,7.76,2021-11-01,5665,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.72,7.8,2021-11-02,4875,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.81,7.68,2021-11-03,3974,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.49,7.83,2021-11-04,6140,107323.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.66,7.55,2021-11-05,5374,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.72,7.67,2021-11-08,3370,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.74,7.76,2021-11-09,4895,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.73,7.54,2021-11-10,14274,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.56,6.73,2021-11-11,12062,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.08,6.62,2021-11-12,15303,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.78,7.12,2021-11-15,9509,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.78,6.82,2021-11-16,6675,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.66,6.78,2021-11-17,4792,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.62,6.63,2021-11-18,7489,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.64,6.6,2021-11-19,5487,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.56,6.62,2021-11-22,5767,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.53,6.56,2021-11-23,4688,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.46,6.5,2021-11-24,3696,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.31,6.255,2021-11-26,4548,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.1,6.36,2021-11-29,6931,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.97,6.0,2021-11-30,6216,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.87,6.07,2021-12-01,7754,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.07,5.87,2021-12-02,6614,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.93,6.14,2021-12-03,4212,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.18,5.95,2021-12-06,6344,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.44,6.26,2021-12-07,6569,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.52,6.41,2021-12-08,6451,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.62,6.49,2021-12-09,9361,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.46,6.56,2021-12-10,5721,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.23,6.46,2021-12-13,4975,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.22,2021-12-14,6599,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.24,6.25,2021-12-15,5352,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.37,6.31,2021-12-16,7159,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.6,6.35,2021-12-17,7476,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.73,6.59,2021-12-20,11301,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.9,6.72,2021-12-21,8500,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.91,6.93,2021-12-22,7766,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.8,6.84,2021-12-23,7299,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.9,6.83,2021-12-27,6825,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.79,6.82,2021-12-28,5422,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.59,6.808,2021-12-29,4333,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.83,6.56,2021-12-30,5404,107339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.95,6.84,2021-12-31,4640,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.38,6.96,2022-01-03,9791,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.22,7.38,2022-01-04,6103,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.72,7.22,2022-01-05,6932,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.69,6.68,2022-01-06,3621,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.59,6.64,2022-01-07,4846,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.26,6.59,2022-01-10,4823,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.19,6.3,2022-01-11,5383,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.04,6.19,2022-01-12,6690,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.0,6.09,2022-01-13,4453,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.88,5.96,2022-01-14,4565,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.89,2022-01-18,11672,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.46,5.31,2022-01-19,10401,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.26,5.49,2022-01-20,7029,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.04,5.21,2022-01-21,5737,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.15,4.97,2022-01-24,7375,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.04,5.0,2022-01-25,6914,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.84,5.05,2022-01-26,6107,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.65,4.87,2022-01-27,5758,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.75,4.63,2022-01-28,5745,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.24,4.75,2022-01-31,7179,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.29,5.24,2022-02-01,4697,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.09,5.31,2022-02-02,3631,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.0,5.06,2022-02-03,4354,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.96,5.0,2022-02-04,3849,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.01,5.01,2022-02-07,3560,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,4.98,2022-02-08,8787,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.3,5.13,2022-02-09,4855,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.04,5.17,2022-02-10,2872,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.97,5.04,2022-02-11,4219,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.81,5.03,2022-02-14,4891,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,4.86,2022-02-15,5545,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.97,5.05,2022-02-16,5636,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.91,4.92,2022-02-17,4637,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.78,4.89,2022-02-18,3494,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.71,4.75,2022-02-22,5712,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.61,4.73,2022-02-23,5381,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.08,4.39,2022-02-24,10915,107360.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.45,5.07,2022-02-25,6346,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.33,5.4,2022-02-28,6988,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.12,5.3,2022-03-01,5572,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.21,5.12,2022-03-02,5240,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.1,5.25,2022-03-03,3584,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.9,5.03,2022-03-04,3982,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.72,4.9,2022-03-07,6966,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.82,4.76,2022-03-08,4564,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.07,4.93,2022-03-09,4098,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.9,4.96,2022-03-10,4358,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.59,5.0,2022-03-11,8074,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.55,4.62,2022-03-14,5222,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.68,4.59,2022-03-15,2366,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.89,4.77,2022-03-16,4432,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.04,4.87,2022-03-17,4984,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.28,4.99,2022-03-18,4519,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.29,2022-03-21,4974,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.29,5.24,2022-03-22,4878,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.23,5.2,2022-03-23,4039,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.24,5.26,2022-03-24,4585,107392.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.22,2022-03-25,3950,107463.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.25,2022-03-28,2835,107463.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.43,5.23,2022-03-29,4616,107463.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.22,5.49,2022-03-30,4164,107463.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.02,5.2,2022-03-31,5136,107463.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.14,5.03,2022-04-01,6186,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.45,5.23,2022-04-04,5228,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.38,5.47,2022-04-05,6446,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.33,5.32,2022-04-06,6503,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.41,5.29,2022-04-07,6652,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,5.42,2022-04-08,12228,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.89,5.9,2022-04-11,7754,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.74,5.98,2022-04-12,7452,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.88,5.73,2022-04-13,5648,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.71,5.975,2022-04-14,5813,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.6,5.67,2022-04-18,4995,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.74,5.62,2022-04-19,6321,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.69,5.81,2022-04-20,4440,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.64,5.78,2022-04-21,5098,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.48,5.58,2022-04-22,3664,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.51,5.41,2022-04-25,7936,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.26,5.5,2022-04-26,5908,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.4,5.26,2022-04-27,6958,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.62,5.51,2022-04-28,7766,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.49,5.7,2022-04-29,6733,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.68,5.5,2022-05-02,6943,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.62,5.68,2022-05-03,6760,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.93,5.63,2022-05-04,10465,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.91,5.84,2022-05-05,8293,107579.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.52,5.85,2022-05-06,9066,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.15,5.37,2022-05-09,7983,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.12,5.14,2022-05-10,7914,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.89,5.11,2022-05-11,9140,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.44,4.89,2022-05-12,29613,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.49,6.49,2022-05-13,25874,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.7,7.41,2022-05-16,17279,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.68,7.83,2022-05-17,11714,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.22,7.48,2022-05-18,11070,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.01,7.13,2022-05-19,9944,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.09,7.17,2022-05-20,8680,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.04,7.15,2022-05-23,8707,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.71,6.682,2022-05-24,8300,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,6.7,2022-05-25,9440,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.68,7.37,2022-05-26,12322,107593.0,STKL,SUNOPTA INC,2040.0
8676EP10,8.23,7.75,2022-05-27,16647,107593.0,STKL,SUNOPTA INC,2040.0
