cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95766N10,7.87,7.8,2021-04-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.86,7.85,2021-04-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.845,7.86,2021-04-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.86,7.88,2021-04-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.84,7.85,2021-04-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.92,2021-04-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,7.9,2021-04-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.95,2021-04-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.78,7.8504,2021-04-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.78,7.78,2021-04-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.76,7.79,2021-04-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.78,2021-04-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.77,2021-05-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.77,2021-05-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.84,7.91,2021-05-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.78,7.83,2021-05-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.84,2021-05-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.87,2021-05-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.04,7.84,2021-05-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,8.03,2021-05-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.93,2021-05-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.8,7.98,2021-05-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.8,7.77,2021-05-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.82,2021-05-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.93,7.83,2021-05-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.87,2021-05-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.93,2021-05-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.98,7.95,2021-05-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.05,8.05,2021-05-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.07,2021-05-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0832,8.12,2021-05-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.28,2021-05-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1397,8.25,2021-06-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.11,8.2,2021-06-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.05,2021-06-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.08,8.15,2021-06-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.08,2021-06-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.02,8.15,2021-06-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.06,2021-06-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.18,8.08,2021-06-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.12,8.2,2021-06-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.14,2021-06-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.23,8.21,2021-06-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.3,8.23,2021-06-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.14,8.38,2021-06-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.12,8.14,2021-06-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.17,8.15,2021-06-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.17,2021-06-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.21,8.19,2021-06-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.25,8.29,2021-06-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.19,8.28,2021-06-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.21,2021-06-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.3,2021-06-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.46,8.33,2021-06-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.71,8.53,2021-07-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.36,8.68,2021-07-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.39,8.36,2021-07-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.38,8.46,2021-07-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.48,8.5058,2021-07-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.5,8.53,2021-07-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.33,8.51,2021-07-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.35,8.33,2021-07-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.39,8.47,2021-07-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.3,8.36,2021-07-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.2,8.3,2021-07-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.12,2021-07-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.12,2021-07-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.21,2021-07-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0,8.07,2021-07-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.01,8.02,2021-07-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.08,8.02,2021-07-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.14,8.11,2021-07-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.26,8.11,2021-07-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.22,8.22,2021-07-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.19,8.22,2021-07-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.23,8.21,2021-08-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.18,8.21,2021-08-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.12,8.24,2021-08-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.06,8.12,2021-08-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.04,8.119,2021-08-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.07,2021-08-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.04,8.04,2021-08-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.05,8.04,2021-08-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.05,8.11,2021-08-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.04,8.02,2021-08-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.06,8.07,2021-08-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.1,2021-08-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.06,8.04,2021-08-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.16,8.1,2021-08-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.12,2021-08-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1144,8.09,2021-08-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.13,2021-08-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.04,8.09,2021-08-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.05,8.03,2021-08-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.09,8.05,2021-08-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.16,8.1,2021-08-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.16,8.11,2021-08-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.19,8.2,2021-09-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.18,8.21,2021-09-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.2,2021-09-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.16,2021-09-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.15,2021-09-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.17,8.15,2021-09-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.21,2021-09-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.39,8.16,2021-09-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.27,8.27,2021-09-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.29,2021-09-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.33,8.3,2021-09-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.45,8.35,2021-09-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.36,8.45,2021-09-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.44,8.5,2021-09-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.49,2021-09-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.03,8.27,2021-09-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.02,8.06,2021-09-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.97,7.99,2021-09-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.97,2021-09-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.9,2021-09-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.91,2021-09-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,7.96,2021-10-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.02,7.93,2021-10-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.01,8.02,2021-10-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.13,8.03,2021-10-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.12,8.21,2021-10-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.22,8.25,2021-10-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.26,8.27,2021-10-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.17,8.26,2021-10-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.49,8.26,2021-10-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.4766,8.5,2021-10-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.5,8.49,2021-10-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.53,8.5,2021-10-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.5,8.56,2021-10-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.49,8.47,2021-10-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.45,8.5,2021-10-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.45,8.5,2021-10-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.67,8.5,2021-10-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.42,8.7,2021-10-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.62,8.61,2021-10-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.48,8.66,2021-10-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.44,8.48,2021-10-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.48,8.53,2021-11-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.44,8.51,2021-11-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.41,8.45,2021-11-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.4,8.42,2021-11-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.4,8.46,2021-11-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.41,8.45,2021-11-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.52,8.43,2021-11-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.35,8.52,2021-11-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.35,8.35,2021-11-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.29,2021-11-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.25,8.28,2021-11-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.31,8.25,2021-11-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.34,8.32,2021-11-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.37,8.38,2021-11-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.2,8.34,2021-11-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.14,8.16,2021-11-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.17,8.16,2021-11-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.24,8.18,2021-11-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.2,8.21,2021-11-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.25,8.22,2021-11-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.35,8.28,2021-11-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.23,8.35,2021-12-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.21,8.19,2021-12-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.165,8.2,2021-12-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.15,8.2,2021-12-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.17,2021-12-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.06,8.07,2021-12-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.08,2021-12-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.06,2021-12-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.11,2021-12-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.09,8.11,2021-12-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.11,8.1,2021-12-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.1,8.09,2021-12-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.09,8.1,2021-12-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.07,8.1,2021-12-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.99,8.04,2021-12-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.06,8.02,2021-12-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.11,8.14,2021-12-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0,8.13,2021-12-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.96,8.03,2021-12-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.98,7.98,2021-12-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.97,8.02,2021-12-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.03,8.02,2021-12-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.99,8.07,2022-01-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0,8.0,2022-01-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,8.0,2022-01-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.89,7.92,2022-01-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.92,2022-01-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.81,7.86,2022-01-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.78,7.81,2022-01-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.78,2022-01-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.75,7.77,2022-01-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.73,7.75,2022-01-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.6,7.72,2022-01-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.6,2022-01-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.46,2022-01-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.25,2022-01-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.23,2022-01-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.26,2022-01-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.42,2022-01-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.41,2022-01-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.3,2022-01-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.33,2022-01-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.45,2022-02-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.49,2022-02-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.5,2022-02-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.46,2022-02-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.3,2022-02-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.24,2022-02-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.3,2022-02-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.34,2022-02-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.39,2022-02-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.4376,2022-02-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.39,2022-02-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.4,2022-02-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.48,2022-02-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.4,2022-02-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.4,2022-02-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.19,7.24,2022-02-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.19,2022-02-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.2,7.16,2022-02-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.26,2022-02-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.29,2022-03-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.29,2022-03-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.25,2022-03-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.24,2022-03-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.18,7.21,2022-03-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.17,2022-03-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.17,7.15,2022-03-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.15,2022-03-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.13,7.09,2022-03-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,7.16,2022-03-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.97,6.97,2022-03-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.99,6.97,2022-03-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.12,6.97,2022-03-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.16,7.06,2022-03-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.1,7.15,2022-03-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.12,2022-03-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,6.97,2022-03-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.9584,6.97,2022-03-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,6.95,2022-03-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.93,6.97,2022-03-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.98,6.91,2022-03-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,6.95,2022-03-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,6.98,2022-03-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
