cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08930210,49.26,49.98,2016-06-23,,49683.0,BIG,BIG LOTS INC,5331.0
08930210,49.29,48.7,2016-06-24,,49683.0,BIG,BIG LOTS INC,5331.0
08930210,49.04,48.98,2016-06-27,,49683.0,BIG,BIG LOTS INC,5331.0
08930210,49.68,49.07,2016-06-28,,49683.0,BIG,BIG LOTS INC,5331.0
08930210,50.44,50.44,2016-06-29,,49683.0,BIG,BIG LOTS INC,5331.0
08930210,50.11,50.66,2016-06-30,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,50.09,50.08,2016-07-01,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.98,50.18,2016-07-05,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,50.09,49.73,2016-07-06,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,50.27,50.24,2016-07-07,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,51.1,50.5,2016-07-08,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.55,51.55,2016-07-11,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.73,52.62,2016-07-12,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.14,52.63,2016-07-13,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,51.35,52.36,2016-07-14,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,51.37,51.55,2016-07-15,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.59,51.44,2016-07-18,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.32,52.73,2016-07-19,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.82,52.36,2016-07-20,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.42,52.83,2016-07-21,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.28,52.51,2016-07-22,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.81,53.38,2016-07-25,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.71,53.81,2016-07-26,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.75,53.58,2016-07-27,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.74,52.65,2016-07-28,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.18,52.74,2016-07-29,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,54.09,53.18,2016-08-01,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,51.18,53.5,2016-08-02,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.47,50.65,2016-08-03,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.57,52.4,2016-08-04,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.63,52.84,2016-08-05,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.7,53.99,2016-08-08,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.63,53.52,2016-08-09,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.97,53.7,2016-08-10,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,54.8,54.45,2016-08-11,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,55.26,54.99,2016-08-12,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,55.76,55.26,2016-08-15,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,54.92,55.55,2016-08-16,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,54.5,54.73,2016-08-17,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,54.49,54.73,2016-08-18,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.45,54.28,2016-08-19,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,53.3,53.23,2016-08-22,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,55.56,53.45,2016-08-23,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,55.32,55.0,2016-08-24,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,52.94,53.93,2016-08-25,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,50.57,54.47,2016-08-26,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,51.22,51.04,2016-08-29,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,50.01,51.22,2016-08-30,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.32,50.03,2016-08-31,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.4,49.18,2016-09-01,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.89,49.72,2016-09-02,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.44,49.86,2016-09-06,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.41,48.88,2016-09-07,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,49.15,49.07,2016-09-08,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,48.29,48.65,2016-09-09,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,48.69,48.01,2016-09-12,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.39,48.51,2016-09-13,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.53,47.38,2016-09-14,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.9,47.56,2016-09-15,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.28,47.82,2016-09-16,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.0,47.52,2016-09-19,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.2,47.34,2016-09-20,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,48.01,47.14,2016-09-21,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.82,48.14,2016-09-22,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,46.5,47.35,2016-09-23,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,46.22,46.02,2016-09-26,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.41,46.4,2016-09-27,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,46.78,47.54,2016-09-28,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.81,47.03,2016-09-29,,44374.0,BIG,BIG LOTS INC,5331.0
08930210,47.75,48.18,2016-09-30,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,47.81,47.56,2016-10-03,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.97,47.81,2016-10-04,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.52,47.28,2016-10-05,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.88,46.26,2016-10-06,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,47.1,46.93,2016-10-07,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.49,47.1,2016-10-10,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,45.98,46.43,2016-10-11,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.45,46.15,2016-10-12,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,45.22,46.25,2016-10-13,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.81,45.32,2016-10-14,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.33,44.81,2016-10-17,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.61,44.62,2016-10-18,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.79,44.64,2016-10-19,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.61,44.79,2016-10-20,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.68,44.43,2016-10-21,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.92,45.15,2016-10-24,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.83,44.47,2016-10-25,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.29,43.56,2016-10-26,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,42.69,43.28,2016-10-27,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.15,42.69,2016-10-28,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.4,43.26,2016-10-31,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,42.87,43.4,2016-11-01,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.51,42.63,2016-11-02,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.12,43.48,2016-11-03,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,43.64,43.18,2016-11-04,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.8,44.22,2016-11-07,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,44.73,44.77,2016-11-08,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,46.59,43.76,2016-11-09,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,48.15,47.29,2016-11-10,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.26,48.32,2016-11-11,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.3,50.37,2016-11-14,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.61,51.02,2016-11-15,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.65,51.51,2016-11-16,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.05,50.39,2016-11-17,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.06,50.76,2016-11-18,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.28,51.0,2016-11-21,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,53.02,51.92,2016-11-22,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,52.59,52.78,2016-11-23,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,52.41,53.25,2016-11-25,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.68,52.46,2016-11-28,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.79,51.75,2016-11-29,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.61,52.02,2016-11-30,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.77,50.11,2016-12-01,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.39,52.7,2016-12-02,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.78,51.49,2016-12-05,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,53.87,52.0,2016-12-06,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.49,53.98,2016-12-07,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,55.5,54.47,2016-12-08,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.88,55.2,2016-12-09,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.17,55.11,2016-12-12,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.75,54.03,2016-12-13,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.16,54.57,2016-12-14,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,55.08,54.4,2016-12-15,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,55.22,55.26,2016-12-16,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,55.66,55.5,2016-12-19,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,56.02,55.89,2016-12-20,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,54.98,55.8,2016-12-21,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.92,54.83,2016-12-22,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.3,50.99,2016-12-23,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,51.65,51.47,2016-12-27,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.89,51.9,2016-12-28,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.68,51.12,2016-12-29,,44517.0,BIG,BIG LOTS INC,5331.0
08930210,50.21,50.72,2016-12-30,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.51,50.38,2017-01-03,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.85,49.93,2017-01-04,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.58,49.24,2017-01-05,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.19,49.83,2017-01-06,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.24,49.37,2017-01-09,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.49,50.05,2017-01-10,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.7,51.55,2017-01-11,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.5,50.41,2017-01-12,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.46,50.67,2017-01-13,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.2,50.68,2017-01-17,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.23,49.55,2017-01-18,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.21,50.17,2017-01-19,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.22,49.48,2017-01-20,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.7,48.84,2017-01-23,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.2,48.69,2017-01-24,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.46,49.49,2017-01-25,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.28,49.75,2017-01-26,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.67,49.37,2017-01-27,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.56,48.5,2017-01-30,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.0,48.26,2017-01-31,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.55,50.0,2017-02-01,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.9,49.78,2017-02-02,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.51,50.12,2017-02-03,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.65,50.27,2017-02-06,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.33,49.65,2017-02-07,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.22,50.06,2017-02-08,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.97,51.31,2017-02-09,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,53.14,52.4,2017-02-10,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.54,53.55,2017-02-13,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.01,51.53,2017-02-14,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.67,51.92,2017-02-15,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.53,51.83,2017-02-16,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.11,51.53,2017-02-17,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.92,52.6,2017-02-21,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.66,52.84,2017-02-22,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.35,52.9,2017-02-23,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.3,51.35,2017-02-24,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,53.22,52.26,2017-02-27,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.34,52.16,2017-02-28,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.98,52.47,2017-03-01,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,52.25,52.06,2017-03-02,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,54.23,54.23,2017-03-03,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,53.57,54.27,2017-03-06,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.8,51.17,2017-03-07,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.84,51.41,2017-03-08,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.47,51.73,2017-03-09,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,51.26,51.46,2017-03-10,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.49,51.09,2017-03-13,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.69,49.49,2017-03-14,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.52,48.57,2017-03-15,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.98,49.31,2017-03-16,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,50.01,50.4,2017-03-17,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.72,50.0,2017-03-20,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,47.68,48.9,2017-03-21,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.26,47.77,2017-03-22,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.45,48.52,2017-03-23,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.16,48.45,2017-03-24,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.11,47.79,2017-03-27,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.71,48.13,2017-03-28,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.36,47.43,2017-03-29,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,49.17,49.17,2017-03-30,,44560.0,BIG,BIG LOTS INC,5331.0
08930210,48.68,49.25,2017-03-31,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.73,48.64,2017-04-03,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.56,47.68,2017-04-04,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.87,47.86,2017-04-05,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.07,47.05,2017-04-06,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.98,48.07,2017-04-07,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.19,48.03,2017-04-10,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.13,48.14,2017-04-11,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.96,49.18,2017-04-12,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.19,47.9,2017-04-13,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.08,47.33,2017-04-17,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.57,48.07,2017-04-18,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.69,48.71,2017-04-19,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.81,49.11,2017-04-20,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.69,49.68,2017-04-21,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.93,49.98,2017-04-24,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.57,50.2,2017-04-25,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,51.57,50.5,2017-04-26,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,51.9,51.73,2017-04-27,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.49,51.67,2017-04-28,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.53,50.72,2017-05-01,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.12,49.51,2017-05-02,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.1,50.06,2017-05-03,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.16,50.3,2017-05-04,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.62,49.52,2017-05-05,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.84,49.65,2017-05-08,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.19,50.0,2017-05-09,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.59,50.03,2017-05-10,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.21,50.17,2017-05-11,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.51,48.92,2017-05-12,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.0,47.72,2017-05-15,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.64,46.89,2017-05-16,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.57,46.28,2017-05-17,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.47,46.7,2017-05-18,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.5,46.58,2017-05-19,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.71,47.65,2017-05-22,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.95,47.71,2017-05-23,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.98,46.78,2017-05-24,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.37,46.56,2017-05-25,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.79,51.35,2017-05-26,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.89,49.96,2017-05-30,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.83,50.05,2017-05-31,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.63,49.07,2017-06-01,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.96,49.75,2017-06-02,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.64,49.93,2017-06-05,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.24,49.17,2017-06-06,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.25,48.03,2017-06-07,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.84,49.49,2017-06-08,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.49,48.9,2017-06-09,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.43,50.45,2017-06-12,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,50.31,50.49,2017-06-13,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,49.77,50.16,2017-06-14,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.75,49.18,2017-06-15,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.89,48.01,2017-06-16,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.17,48.11,2017-06-19,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.85,48.21,2017-06-20,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,46.58,46.93,2017-06-21,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.02,46.59,2017-06-22,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.0,46.91,2017-06-23,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.49,47.14,2017-06-26,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.06,47.48,2017-06-27,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.57,48.44,2017-06-28,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,47.84,47.54,2017-06-29,,44786.0,BIG,BIG LOTS INC,5331.0
08930210,48.3,47.9,2017-06-30,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.18,48.51,2017-07-03,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.07,49.22,2017-07-05,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,46.99,47.64,2017-07-06,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,46.61,47.05,2017-07-07,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,46.45,46.49,2017-07-10,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,46.65,46.59,2017-07-11,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,46.94,46.95,2017-07-12,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.07,47.31,2017-07-13,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.89,48.16,2017-07-14,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.58,47.86,2017-07-17,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.13,48.53,2017-07-18,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.28,48.25,2017-07-19,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.28,48.42,2017-07-20,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.19,48.39,2017-07-21,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.56,48.08,2017-07-24,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.55,48.42,2017-07-25,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.85,49.36,2017-07-26,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.26,49.1,2017-07-27,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.43,50.19,2017-07-28,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.67,50.68,2017-07-31,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.38,49.8,2017-08-01,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.13,50.29,2017-08-02,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.47,50.14,2017-08-03,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.76,50.58,2017-08-04,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,51.3,51.0,2017-08-07,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.99,51.34,2017-08-08,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,51.37,50.72,2017-08-09,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.0,50.94,2017-08-10,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.28,49.45,2017-08-11,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,51.08,50.84,2017-08-14,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.96,50.87,2017-08-15,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.54,50.58,2017-08-16,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.75,50.36,2017-08-17,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.45,49.38,2017-08-18,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.09,49.5,2017-08-21,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.63,49.65,2017-08-22,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.19,50.39,2017-08-23,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.09,51.7,2017-08-24,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.61,48.24,2017-08-25,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.62,49.61,2017-08-28,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.13,48.0,2017-08-29,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.57,48.22,2017-08-30,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.6,47.38,2017-08-31,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.79,47.83,2017-09-01,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.77,47.72,2017-09-05,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.5,48.02,2017-09-06,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.71,47.4,2017-09-07,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,47.8,47.62,2017-09-08,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.07,47.99,2017-09-11,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.41,48.09,2017-09-12,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.89,48.66,2017-09-13,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.36,48.82,2017-09-14,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,50.02,49.42,2017-09-15,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.05,50.14,2017-09-18,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,48.84,49.29,2017-09-19,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.02,48.82,2017-09-20,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.3,49.2,2017-09-21,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,49.51,49.23,2017-09-22,,44212.0,BIG,BIG LOTS INC,5331.0
08930210,51.23,49.8,2017-09-25,,44212.0,BIG,BIG LOTS INC,5331.0
