cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04311320,27.86,29.0,2016-02-26,282,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.25,27.7,2016-02-29,299,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.97,28.17,2016-03-01,390,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.78,27.63,2016-03-02,367,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.38,27.69,2016-03-03,366,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.68,27.17,2016-03-04,262,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.19,27.54,2016-03-07,496,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.07,27.1,2016-03-08,428,8184.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.4,27.26,2016-03-09,316,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.81,27.72,2016-03-10,359,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.73,27.03,2016-03-11,648,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.18,26.73,2016-03-14,332,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.07,26.21,2016-03-15,360,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.07,26.05,2016-03-16,350,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,25.52,26.05,2016-03-17,544,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.96,25.64,2016-03-18,682,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.52,26.8,2016-03-21,584,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.47,26.76,2016-03-22,234,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,25.62,26.5,2016-03-23,717,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.06,25.55,2016-03-24,524,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.15,26.24,2016-03-28,362,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.2,26.25,2016-03-29,336,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.48,27.2,2016-03-30,555,8444.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.96,27.65,2016-03-31,510,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.6,27.87,2016-04-01,359,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.73,27.5,2016-04-04,455,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.07,27.57,2016-04-05,271,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.36,27.18,2016-04-06,390,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.51,27.3,2016-04-07,532,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.37,27.52,2016-04-08,370,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.23,27.35,2016-04-11,330,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.55,27.3,2016-04-12,514,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.58,27.67,2016-04-13,347,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.83,27.67,2016-04-14,282,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.77,27.86,2016-04-15,228,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.38,28.88,2016-04-18,308,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.45,29.53,2016-04-19,343,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.7,29.45,2016-04-20,392,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.54,28.68,2016-04-21,641,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.04,26.54,2016-04-22,117,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.29,27.11,2016-04-25,314,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.56,27.47,2016-04-26,264,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.38,27.59,2016-04-27,255,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.8,27.19,2016-04-28,420,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.99,26.87,2016-04-29,532,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.06,26.94,2016-05-02,396,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.31,27.0,2016-05-03,207,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.7,27.26,2016-05-04,310,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.64,27.67,2016-05-05,313,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.86,28.59,2016-05-06,343,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.43,28.51,2016-05-09,312,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.48,28.6,2016-05-10,274,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.89,28.47,2016-05-11,144,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.42,27.85,2016-05-12,279,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.42,27.41,2016-05-13,340,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.57,27.39,2016-05-16,245,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.26,27.59,2016-05-17,456,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.39,26.26,2016-05-18,274,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.84,26.35,2016-05-19,242,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.5,26.84,2016-05-20,256,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.18,27.44,2016-05-23,299,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.87,27.42,2016-05-24,609,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.28,28.9,2016-05-25,285,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.25,28.5,2016-05-26,340,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.68,28.58,2016-05-27,412,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.2,28.76,2016-05-31,298,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.53,28.03,2016-06-01,213,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.59,28.37,2016-06-02,252,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.92,28.75,2016-06-03,189,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.26,28.93,2016-06-06,205,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.56,29.37,2016-06-07,232,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.31,29.76,2016-06-08,280,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.67,30.14,2016-06-09,264,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.71,29.49,2016-06-10,459,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.55,29.82,2016-06-13,343,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.04,30.43,2016-06-14,334,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.58,31.02,2016-06-15,236,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.21,30.68,2016-06-16,435,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.56,31.29,2016-06-17,741,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.65,30.6,2016-06-20,305,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.04,30.65,2016-06-21,259,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.01,30.99,2016-06-22,416,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.93,31.26,2016-06-23,262,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.69,30.1,2016-06-24,630,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.08,31.44,2016-06-27,591,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.08,33.21,2016-06-28,484,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.38,33.27,2016-06-29,337,8192.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.92,33.58,2016-06-30,308,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.09,34.15,2016-07-01,365,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.87,34.63,2016-07-05,385,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.42,34.82,2016-07-06,269,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.48,34.43,2016-07-07,357,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.16,33.39,2016-07-08,350,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.07,33.96,2016-07-11,318,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.94,33.92,2016-07-12,360,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.78,34.07,2016-07-13,289,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.17,33.76,2016-07-14,351,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.67,33.19,2016-07-15,622,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.22,32.73,2016-07-18,649,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.32,33.2,2016-07-19,379,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.41,33.37,2016-07-20,282,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.24,33.29,2016-07-21,372,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.75,33.15,2016-07-22,457,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.4,33.51,2016-07-25,351,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.4,33.59,2016-07-26,235,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.7,33.43,2016-07-27,251,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.81,33.72,2016-07-28,140,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.09,33.82,2016-07-29,233,8225.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.39,34.24,2016-08-01,332,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.11,33.2,2016-08-02,211,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.71,33.1,2016-08-03,383,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.5,32.5,2016-08-04,386,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.37,32.51,2016-08-05,430,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.02,32.64,2016-08-08,277,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.77,32.01,2016-08-09,390,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.19,31.68,2016-08-10,643,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.47,31.19,2016-08-11,319,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.44,31.41,2016-08-12,248,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.97,31.54,2016-08-15,354,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.4,31.0,2016-08-16,597,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.98,29.23,2016-08-17,321,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.44,30.09,2016-08-18,239,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.76,30.26,2016-08-19,364,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.11,29.98,2016-08-22,286,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.93,30.23,2016-08-23,343,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.72,30.04,2016-08-24,217,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.73,29.65,2016-08-25,322,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.77,29.89,2016-08-26,183,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.18,29.79,2016-08-29,317,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.95,29.15,2016-08-30,353,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.47,27.86,2016-08-31,359,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.1,27.64,2016-09-01,503,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.18,27.1,2016-09-02,522,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.18,27.19,2016-09-06,396,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.18,27.15,2016-09-07,429,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.98,27.12,2016-09-08,271,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.43,27.85,2016-09-09,313,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.97,26.56,2016-09-12,469,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.32,26.74,2016-09-13,321,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.64,26.55,2016-09-14,296,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.14,26.57,2016-09-15,256,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.92,27.23,2016-09-16,358,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.215,27.96,2016-09-19,309,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.49,28.2,2016-09-20,305,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.92,28.67,2016-09-21,317,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.0,29.0,2016-09-22,342,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.45,29.86,2016-09-23,266,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.05,29.49,2016-09-26,250,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.78,29.13,2016-09-27,282,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.75,28.75,2016-09-28,266,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.31,28.65,2016-09-29,180,8226.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.54,28.44,2016-09-30,219,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.18,28.35,2016-10-03,342,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.14,28.18,2016-10-04,246,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.98,27.4061,2016-10-05,282,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.18,26.85,2016-10-06,211,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.78,27.23,2016-10-07,252,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.81,26.83,2016-10-10,254,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,26.96,27.79,2016-10-11,301,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.47,27.09,2016-10-12,295,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.88,27.2,2016-10-13,450,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.69,27.89,2016-10-14,202,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.97,27.9,2016-10-17,167,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.0,28.06,2016-10-18,155,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.12,28.1,2016-10-19,191,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.23,28.08,2016-10-20,287,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.28,28.22,2016-10-21,97,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.27,28.32,2016-10-24,362,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.43,28.34,2016-10-25,245,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.06,28.36,2016-10-26,171,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.75,27.9,2016-10-27,155,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.73,27.64,2016-10-28,130,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.22,27.83,2016-10-31,183,8233.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.39,28.12,2016-11-01,317,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,27.27,27.32,2016-11-02,203,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.27,27.58,2016-11-03,324,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.03,28.58,2016-11-04,318,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.27,27.62,2016-11-07,258,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.53,28.27,2016-11-08,199,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.0,27.98,2016-11-09,419,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,28.36,27.98,2016-11-10,373,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.96,28.3,2016-11-11,490,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.93,30.78,2016-11-14,306,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.05,30.88,2016-11-15,279,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.4,30.72,2016-11-16,280,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.65,31.3,2016-11-17,296,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.74,31.65,2016-11-18,248,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.29,31.93,2016-11-21,222,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.0,32.29,2016-11-22,376,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.525,32.48,2016-11-23,284,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.43,31.61,2016-11-25,105,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.7,32.47,2016-11-28,383,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.79,32.46,2016-11-29,328,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.52,32.52,2016-11-30,230,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.49,31.47,2016-12-01,285,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.89,31.87,2016-12-02,140,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.52,32.01,2016-12-05,368,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.37,32.55,2016-12-06,242,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.95,32.43,2016-12-07,203,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.35,32.01,2016-12-08,387,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.73,32.44,2016-12-09,233,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.62,32.66,2016-12-12,299,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.49,32.71,2016-12-13,180,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.46,32.68,2016-12-14,350,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.93,31.47,2016-12-15,228,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.32,32.0,2016-12-16,302,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.63,32.03,2016-12-19,228,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.37,32.36,2016-12-20,253,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.43,32.21,2016-12-21,204,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.84,32.4,2016-12-22,247,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.77,31.8,2016-12-23,140,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.56,31.94,2016-12-27,226,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.95,32.38,2016-12-28,169,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.92,31.94,2016-12-29,329,8234.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.94,31.748,2016-12-30,162,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.89,32.03,2017-01-03,410,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.14,30.98,2017-01-04,361,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.85,31.01,2017-01-05,199,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.7,30.93,2017-01-06,274,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.13,30.57,2017-01-09,181,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.38,30.06,2017-01-10,167,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.31,30.27,2017-01-11,386,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.46,30.22,2017-01-12,210,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.83,29.43,2017-01-13,362,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.73,30.19,2017-01-17,332,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.64,30.72,2017-01-18,474,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.5,31.68,2017-01-19,230,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.57,31.41,2017-01-20,198,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.65,31.69,2017-01-23,173,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.99,31.85,2017-01-24,160,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.74,32.0,2017-01-25,207,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.42,32.53,2017-01-26,165,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.25,32.72,2017-01-27,160,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.04,32.19,2017-01-30,304,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.03,30.8,2017-01-31,318,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.83,30.97,2017-02-01,311,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.83,31.12,2017-02-02,145,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.05,31.45,2017-02-03,129,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.56,31.19,2017-02-06,171,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.58,30.41,2017-02-07,185,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.07,30.1,2017-02-08,207,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,30.01,30.1987,2017-02-09,228,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,29.99,29.95,2017-02-10,216,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.39,30.21,2017-02-13,446,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.5,31.39,2017-02-14,306,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.79,31.31,2017-02-15,187,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,31.6,31.84,2017-02-16,194,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.39,31.7,2017-02-17,361,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.13,32.4,2017-02-21,299,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.35,32.29,2017-02-22,413,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.98,32.66,2017-02-23,299,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.71,32.84,2017-02-24,180,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.99,32.62,2017-02-27,340,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.95,32.92,2017-02-28,436,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,33.75,32.98,2017-03-01,583,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,34.21,33.52,2017-03-02,477,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.39,34.22,2017-03-03,403,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,32.27,32.36,2017-03-06,176,8246.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
