cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60671020,4.45,4.38,2016-01-25,2122.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.62,4.47,2016-01-26,2110.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.71,4.74,2016-01-27,3079.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.23,4.8,2016-01-28,6846.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.33,4.28,2016-01-29,4122.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.39,4.29,2016-02-01,1977.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.48,4.33,2016-02-02,3650.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.66,4.49,2016-02-03,2454.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.68,4.63,2016-02-04,1731.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.69,4.63,2016-02-05,2780.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.46,4.67,2016-02-08,2938.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.28,4.38,2016-02-09,2190.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.29,4.33,2016-02-10,1762.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.27,4.28,2016-02-11,1453.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.41,4.28,2016-02-12,1291.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.56,4.41,2016-02-16,1665.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.05,4.57,2016-02-17,3581.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.555,5.09,2016-02-18,5079.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.54,5.51,2016-02-19,2820.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.24,5.57,2016-02-22,2298.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.32,5.28,2016-02-23,2369.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.3,5.25,2016-02-24,2940.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.4,5.28,2016-02-25,1308.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.33,5.42,2016-02-26,1679.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.17,5.3,2016-02-29,2009.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.5,5.25,2016-03-01,3126.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.49,5.48,2016-03-02,1720.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.46,5.46,2016-03-03,999.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.68,5.43,2016-03-04,2217.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.5,5.68,2016-03-07,2992.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.84,5.5,2016-03-08,4413.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.11,5.86,2016-03-09,4025.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.0,6.2,2016-03-10,2395.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.08,6.02,2016-03-11,1490.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.36,6.05,2016-03-14,3203.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.96,6.35,2016-03-15,2044.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.02,5.97,2016-03-16,1452.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.94,6.02,2016-03-17,1553.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.98,5.97,2016-03-18,1479.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.96,6.0,2016-03-21,1116.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.12,6.0,2016-03-22,2699.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.05,6.18,2016-03-23,3006.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.325,6.05,2016-03-24,2960.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.29,6.39,2016-03-28,1740.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.44,6.25,2016-03-29,2336.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.5,2016-03-30,2359.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.54,6.6,2016-03-31,2301.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.71,6.53,2016-04-01,2021.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.48,6.7,2016-04-04,2163.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.61,6.45,2016-04-05,1783.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.68,6.6,2016-04-06,1672.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.49,6.68,2016-04-07,1658.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.36,6.51,2016-04-08,3121.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.11,6.31,2016-04-11,2418.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.62,6.11,2016-04-12,4586.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.99,5.6,2016-04-13,3068.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.95,5.92,2016-04-14,2125.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.12,6.05,2016-04-15,2351.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.05,6.07,2016-04-18,2466.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.88,5.98,2016-04-19,1444.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.12,5.88,2016-04-20,2019.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.14,2016-04-21,1720.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.13,6.08,2016-04-22,1488.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.03,6.14,2016-04-25,1576.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.44,6.03,2016-04-26,2175.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.25,6.43,2016-04-27,2685.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.31,6.57,2016-04-28,10096.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.4,7.24,2016-04-29,4657.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.06,7.44,2016-05-02,11298.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.04,7.91,2016-05-03,3558.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.05,8.02,2016-05-04,4150.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.02,8.15,2016-05-05,3877.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.06,7.95,2016-05-06,2258.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.17,8.11,2016-05-09,4025.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.68,8.25,2016-05-10,4127.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.47,8.6,2016-05-11,3223.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.56,8.55,2016-05-12,3363.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.41,8.58,2016-05-13,2134.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.39,8.41,2016-05-16,4747.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.04,8.4,2016-05-17,5641.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.09,9.09,2016-05-18,3809.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.86,9.09,2016-05-19,2528.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.88,8.88,2016-05-20,2368.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.07,9.09,2016-05-23,3347.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.28,9.16,2016-05-24,2591.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.25,9.45,2016-05-25,2678.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.085,9.31,2016-05-26,4452.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.15,9.12,2016-05-27,1973.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.09,9.15,2016-05-31,2874.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.08,9.0,2016-06-01,2437.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.56,9.07,2016-06-02,15974.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.8,7.69,2016-06-03,6746.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.81,7.78,2016-06-06,5571.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.64,7.81,2016-06-07,3842.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.73,7.62,2016-06-08,2887.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.6,7.73,2016-06-09,2365.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.46,7.56,2016-06-10,6040.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.29,7.6,2016-06-13,5875.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.46,7.33,2016-06-14,3048.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.48,7.46,2016-06-15,2737.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.48,7.5,2016-06-16,3551.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.325,7.5,2016-06-17,3923.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.36,7.38,2016-06-20,3216.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.25,7.4,2016-06-21,5584.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.28,7.22,2016-06-22,3599.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.29,7.31,2016-06-23,3759.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.77,7.0,2016-06-24,8358.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.43,6.83,2016-06-27,6326.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.87,6.53,2016-06-28,5465.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.09,6.94,2016-06-29,4845.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.11,7.07,2016-06-30,5138.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.25,7.14,2016-07-01,3501.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.26,7.24,2016-07-05,3652.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.22,7.26,2016-07-06,3051.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.17,7.22,2016-07-07,3309.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.79,7.21,2016-07-08,5338.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.77,7.86,2016-07-11,3215.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.25,8.13,2016-07-12,5543.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.12,8.34,2016-07-13,4530.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.87,8.2,2016-07-14,2700.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.05,7.93,2016-07-15,2998.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.01,8.04,2016-07-18,3259.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.3,8.02,2016-07-19,4036.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.81,8.31,2016-07-20,6425.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.75,8.11,2016-07-21,2870.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.84,7.95,2016-07-22,3242.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.04,7.8,2016-07-25,3917.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.64,8.12,2016-07-26,8737.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.78,7.7,2016-07-27,3251.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.86,8.19,2016-07-28,4514.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.55,7.72,2016-07-29,4025.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.07,7.53,2016-08-01,6443.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.19,7.08,2016-08-02,4844.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.07,7.15,2016-08-03,2910.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.08,7.03,2016-08-04,1857.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.22,7.12,2016-08-05,1901.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.26,7.18,2016-08-08,2908.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.48,7.34,2016-08-09,3042.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.56,7.43,2016-08-10,3344.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.84,7.57,2016-08-11,3629.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.0,7.77,2016-08-12,4059.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.06,8.17,2016-08-15,2398.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.82,8.01,2016-08-16,2256.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.78,7.84,2016-08-17,1360.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.83,7.76,2016-08-18,1067.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.8,7.83,2016-08-19,2318.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.78,7.73,2016-08-22,2581.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.78,7.8,2016-08-23,1733.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.52,7.78,2016-08-24,1889.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.66,7.45,2016-08-25,1620.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.71,7.68,2016-08-26,828.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.63,7.75,2016-08-29,1012.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.81,7.72,2016-08-30,1462.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.77,7.77,2016-08-31,1320.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.91,7.78,2016-09-01,1577.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.07,7.98,2016-09-02,2168.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.45,8.12,2016-09-06,3083.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.37,8.5,2016-09-07,2493.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.35,8.37,2016-09-08,1368.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.78,8.3,2016-09-09,2195.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.12,7.68,2016-09-12,2234.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.02,8.01,2016-09-13,2527.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.1,8.01,2016-09-14,2242.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.27,8.15,2016-09-15,1823.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.145,8.25,2016-09-16,2325.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.07,8.18,2016-09-19,2170.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.99,8.11,2016-09-20,1342.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.12,7.99,2016-09-21,1494.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.19,8.14,2016-09-22,1924.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.11,8.2,2016-09-23,1804.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.02,8.02,2016-09-26,1584.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.25,8.05,2016-09-27,1799.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.5,8.25,2016-09-28,3488.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.27,8.53,2016-09-29,1678.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.29,8.26,2016-09-30,1741.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.49,8.25,2016-10-03,1365.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.36,8.47,2016-10-04,1211.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.3,8.37,2016-10-05,2088.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.94,8.3,2016-10-06,3159.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.79,8.03,2016-10-07,2539.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.7,7.83,2016-10-10,1772.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.61,7.68,2016-10-11,2123.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.49,7.65,2016-10-12,1358.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.2,7.4,2016-10-13,2262.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.24,7.22,2016-10-14,1595.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.16,7.23,2016-10-17,971.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.2,7.25,2016-10-18,1211.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.22,7.22,2016-10-19,1373.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.12,7.21,2016-10-20,1123.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.14,7.08,2016-10-21,1229.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.12,7.21,2016-10-24,1307.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.05,7.12,2016-10-25,1670.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.97,7.02,2016-10-26,1204.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.68,7.02,2016-10-27,2391.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.6,6.69,2016-10-28,4884.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.75,6.45,2016-10-31,2796.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.8,6.8,2016-11-01,1400.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.75,2016-11-02,1230.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.15,2016-11-03,3123.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.8,6.1,2016-11-04,3440.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.2,6.0,2016-11-07,2917.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.1,2016-11-08,2043.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.2,2016-11-09,2055.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.5,2016-11-10,2716.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.6,6.05,2016-11-11,6888.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.75,5.65,2016-11-14,3177.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.7,5.75,2016-11-15,2293.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.75,5.7,2016-11-16,2522.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.45,5.4,2016-11-17,4704.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.95,5.45,2016-11-18,3733.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.9,6.05,2016-11-21,1776.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.75,5.95,2016-11-22,2091.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.0,5.75,2016-11-23,2893.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.95,6.05,2016-11-25,416.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.55,5.9,2016-11-28,2223.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.65,5.65,2016-11-29,2387.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.6,5.65,2016-11-30,1693.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.6,5.55,2016-12-01,2862.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.6,5.55,2016-12-02,1631.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.9,5.65,2016-12-05,1485.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,5.85,2016-12-06,2026.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.05,6.1,2016-12-07,1595.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.15,5.95,2016-12-08,1137.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.4,2016-12-09,2363.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.5,2016-12-12,1950.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.65,6.45,2016-12-13,1955.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.65,2016-12-14,1636.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.5,2016-12-15,1862.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.4,2016-12-16,1357.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.45,2016-12-19,1235.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.4,2016-12-20,1625.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.25,6.5,2016-12-21,1911.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.3,2016-12-22,2164.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.25,6.1,2016-12-23,1391.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.2,2016-12-27,1029.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.25,6.5,2016-12-28,777.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.3,6.2,2016-12-29,461.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.15,6.3,2016-12-30,846.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.2,2017-01-03,2221.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.85,6.05,2017-01-04,2289.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.55,6.8,2017-01-05,1519.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.6,6.6,2017-01-06,1384.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.5,2017-01-09,1044.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.35,6.45,2017-01-10,746.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.3,6.3,2017-01-11,1266.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.3,6.3,2017-01-12,1094.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.65,6.35,2017-01-13,1309.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.35,6.55,2017-01-17,1486.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.4,2017-01-18,1392.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.4,2017-01-19,1221.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.4,2017-01-20,1794.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.5,6.45,2017-01-23,1199.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.65,6.5,2017-01-24,1711.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.75,6.7,2017-01-25,1501.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.7,2017-01-26,1026.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.4,2017-01-27,783.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.4,6.35,2017-01-30,1296.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.6,6.35,2017-01-31,1331.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.45,6.55,2017-02-01,2526.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.05,6.45,2017-02-02,3251.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.0,2017-02-03,3348.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,6.1,2017-02-06,1865.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.75,6.1,2017-02-07,2292.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.65,5.8,2017-02-08,1715.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.75,5.65,2017-02-09,1565.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.6,5.8,2017-02-10,1825.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.7,5.6,2017-02-13,2115.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.8,5.7,2017-02-14,1832.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.0,5.8,2017-02-15,2039.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.95,6.0,2017-02-16,1562.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.1,5.95,2017-02-17,1261.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.05,6.1,2017-02-21,1152.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.0,6.0,2017-02-22,1115.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
