cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,11.47,11.75,2020-07-13,26,AIRT,AIR T INC,4510.0,277.0
00920710,11.59,11.59,2020-07-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,11.35,11.35,2020-07-15,18,AIRT,AIR T INC,4510.0,277.0
00920710,11.5,11.35,2020-07-16,23,AIRT,AIR T INC,4510.0,277.0
00920710,-11.44,,2020-07-17,32,AIRT,AIR T INC,4510.0,277.0
00920710,11.5738,11.5738,2020-07-20,18,AIRT,AIR T INC,4510.0,277.0
00920710,11.65,11.69,2020-07-21,24,AIRT,AIR T INC,4510.0,277.0
00920710,11.76,11.5,2020-07-22,24,AIRT,AIR T INC,4510.0,277.0
00920710,11.27,11.27,2020-07-23,11,AIRT,AIR T INC,4510.0,277.0
00920710,11.4499,11.3,2020-07-24,17,AIRT,AIR T INC,4510.0,277.0
00920710,12.61,11.5,2020-07-27,23,AIRT,AIR T INC,4510.0,277.0
00920710,12.28,12.28,2020-07-28,18,AIRT,AIR T INC,4510.0,277.0
00920710,12.7,12.7,2020-07-29,18,AIRT,AIR T INC,4510.0,277.0
00920710,12.5,13.255,2020-07-30,36,AIRT,AIR T INC,4510.0,277.0
00920710,12.32,12.32,2020-07-31,26,AIRT,AIR T INC,4510.0,277.0
00920710,-12.65,,2020-08-03,22,AIRT,AIR T INC,4510.0,277.0
00920710,-13.255,,2020-08-04,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.51,12.45,2020-08-05,27,AIRT,AIR T INC,4510.0,277.0
00920710,11.83,11.83,2020-08-06,14,AIRT,AIR T INC,4510.0,277.0
00920710,-12.875,,2020-08-07,14,AIRT,AIR T INC,4510.0,277.0
00920710,-13.235,,2020-08-10,37,AIRT,AIR T INC,4510.0,277.0
00920710,12.75,12.75,2020-08-11,34,AIRT,AIR T INC,4510.0,277.0
00920710,12.8615,12.8615,2020-08-12,33,AIRT,AIR T INC,4510.0,277.0
00920710,-12.44,,2020-08-13,26,AIRT,AIR T INC,4510.0,277.0
00920710,12.05,12.05,2020-08-14,14,AIRT,AIR T INC,4510.0,277.0
00920710,11.95,12.1509,2020-08-17,19,AIRT,AIR T INC,4510.0,277.0
00920710,12.005,11.75,2020-08-18,21,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,11.08,2020-08-19,21,AIRT,AIR T INC,4510.0,277.0
00920710,-11.625,,2020-08-20,10,AIRT,AIR T INC,4510.0,277.0
00920710,11.6,11.6,2020-08-21,8,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.25,2020-08-24,28,AIRT,AIR T INC,4510.0,277.0
00920710,11.425,11.425,2020-08-25,9,AIRT,AIR T INC,4510.0,277.0
00920710,-11.35,,2020-08-26,14,AIRT,AIR T INC,4510.0,277.0
00920710,11.375,11.05,2020-08-27,25,AIRT,AIR T INC,4510.0,277.0
00920710,11.6,11.35,2020-08-28,36,AIRT,AIR T INC,4510.0,277.0
00920710,11.32,10.75,2020-08-31,39,AIRT,AIR T INC,4510.0,277.0
00920710,11.3467,11.03,2020-09-01,31,AIRT,AIR T INC,4510.0,277.0
00920710,11.19,11.35,2020-09-02,33,AIRT,AIR T INC,4510.0,277.0
00920710,11.09,11.435,2020-09-03,32,AIRT,AIR T INC,4510.0,277.0
00920710,11.16,11.0,2020-09-04,39,AIRT,AIR T INC,4510.0,277.0
00920710,10.8,10.81,2020-09-08,46,AIRT,AIR T INC,4510.0,277.0
00920710,10.9,10.8,2020-09-09,81,AIRT,AIR T INC,4510.0,277.0
00920710,11.15,11.22,2020-09-10,26,AIRT,AIR T INC,4510.0,277.0
00920710,10.95,11.0,2020-09-11,38,AIRT,AIR T INC,4510.0,277.0
00920710,10.6,10.95,2020-09-14,52,AIRT,AIR T INC,4510.0,277.0
00920710,10.7255,10.5,2020-09-15,31,AIRT,AIR T INC,4510.0,277.0
00920710,10.6,10.6,2020-09-16,35,AIRT,AIR T INC,4510.0,277.0
00920710,10.55,10.52,2020-09-17,31,AIRT,AIR T INC,4510.0,277.0
00920710,10.57,10.59,2020-09-18,125,AIRT,AIR T INC,4510.0,277.0
00920710,10.145,9.43,2020-09-21,44,AIRT,AIR T INC,4510.0,277.0
00920710,-10.305,,2020-09-22,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.9999,9.66,2020-09-23,60,AIRT,AIR T INC,4510.0,277.0
00920710,10.0,10.3075,2020-09-24,25,AIRT,AIR T INC,4510.0,277.0
00920710,10.0,9.65,2020-09-25,30,AIRT,AIR T INC,4510.0,277.0
00920710,9.9175,9.65,2020-09-28,22,AIRT,AIR T INC,4510.0,277.0
00920710,9.69,9.69,2020-09-29,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.735,9.825,2020-09-30,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.2546,9.71,2020-10-01,66,AIRT,AIR T INC,4510.0,277.0
00920710,9.7,9.0,2020-10-02,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.7923,9.7,2020-10-05,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.5,2020-10-06,33,AIRT,AIR T INC,4510.0,277.0
00920710,9.625,9.625,2020-10-07,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.65,9.6475,2020-10-08,30,AIRT,AIR T INC,4510.0,277.0
00920710,9.729,9.86,2020-10-09,116,AIRT,AIR T INC,4510.0,277.0
00920710,9.67,9.26,2020-10-12,37,AIRT,AIR T INC,4510.0,277.0
00920710,9.82,9.45,2020-10-13,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.9467,10.0,2020-10-14,30,AIRT,AIR T INC,4510.0,277.0
00920710,9.9,9.9,2020-10-15,10,AIRT,AIR T INC,4510.0,277.0
00920710,-10.265,,2020-10-16,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.918,10.07,2020-10-19,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.9719,10.41,2020-10-20,20,AIRT,AIR T INC,4510.0,277.0
00920710,10.25,9.97,2020-10-21,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.9,9.9,2020-10-22,8,AIRT,AIR T INC,4510.0,277.0
00920710,10.07,10.07,2020-10-23,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.9653,10.01,2020-10-26,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.85,9.85,2020-10-27,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.875,9.875,2020-10-28,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.73,9.97,2020-10-29,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.6437,9.65,2020-10-30,8,AIRT,AIR T INC,4510.0,277.0
00920710,10.0,10.0,2020-11-02,20,AIRT,AIR T INC,4510.0,277.0
00920710,10.125,11.0,2020-11-03,24,AIRT,AIR T INC,4510.0,277.0
00920710,10.45,10.45,2020-11-04,8,AIRT,AIR T INC,4510.0,277.0
00920710,10.31,10.11,2020-11-05,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.83,9.83,2020-11-06,4,AIRT,AIR T INC,4510.0,277.0
00920710,10.25,10.0,2020-11-09,31,AIRT,AIR T INC,4510.0,277.0
00920710,10.45,10.26,2020-11-10,59,AIRT,AIR T INC,4510.0,277.0
00920710,10.75,10.35,2020-11-11,27,AIRT,AIR T INC,4510.0,277.0
00920710,10.5,10.95,2020-11-12,23,AIRT,AIR T INC,4510.0,277.0
00920710,10.63,10.97,2020-11-13,24,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,11.0,2020-11-16,48,AIRT,AIR T INC,4510.0,277.0
00920710,10.75,11.0,2020-11-17,19,AIRT,AIR T INC,4510.0,277.0
00920710,10.8267,10.71,2020-11-18,55,AIRT,AIR T INC,4510.0,277.0
00920710,10.475,10.9,2020-11-19,35,AIRT,AIR T INC,4510.0,277.0
00920710,10.8,10.5,2020-11-20,22,AIRT,AIR T INC,4510.0,277.0
00920710,10.87,10.72,2020-11-23,72,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,11.13,2020-11-24,71,AIRT,AIR T INC,4510.0,277.0
00920710,10.895,12.12,2020-11-25,46,AIRT,AIR T INC,4510.0,277.0
00920710,10.8574,10.42,2020-11-27,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,10.802,2020-11-30,40,AIRT,AIR T INC,4510.0,277.0
00920710,11.0499,10.75,2020-12-01,54,AIRT,AIR T INC,4510.0,277.0
00920710,10.9884,11.19,2020-12-02,24,AIRT,AIR T INC,4510.0,277.0
00920710,10.88,10.9001,2020-12-03,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.06,11.22,2020-12-04,21,AIRT,AIR T INC,4510.0,277.0
00920710,11.9274,11.18,2020-12-07,78,AIRT,AIR T INC,4510.0,277.0
00920710,11.6,11.48,2020-12-08,36,AIRT,AIR T INC,4510.0,277.0
00920710,11.3342,11.9,2020-12-09,34,AIRT,AIR T INC,4510.0,277.0
00920710,11.1819,11.28,2020-12-10,44,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,11.4816,2020-12-11,80,AIRT,AIR T INC,4510.0,277.0
00920710,11.5,11.54,2020-12-14,238,AIRT,AIR T INC,4510.0,277.0
00920710,11.65,11.7,2020-12-15,35,AIRT,AIR T INC,4510.0,277.0
00920710,11.1455,11.88,2020-12-16,36,AIRT,AIR T INC,4510.0,277.0
00920710,10.99,11.25,2020-12-17,64,AIRT,AIR T INC,4510.0,277.0
00920710,9.75,10.84,2020-12-18,236,AIRT,AIR T INC,4510.0,277.0
00920710,9.73,9.755,2020-12-21,118,AIRT,AIR T INC,4510.0,277.0
00920710,9.6752,9.72,2020-12-22,120,AIRT,AIR T INC,4510.0,277.0
00920710,9.75,9.75,2020-12-23,704,AIRT,AIR T INC,4510.0,277.0
00920710,38.38,11.55,2020-12-24,27340,AIRT,AIR T INC,4510.0,277.0
00920710,20.29,26.77,2020-12-28,13375,AIRT,AIR T INC,4510.0,277.0
00920710,19.31,17.85,2020-12-29,2368,AIRT,AIR T INC,4510.0,277.0
00920710,20.37,19.25,2020-12-30,1333,AIRT,AIR T INC,4510.0,277.0
00920710,24.9,20.3,2020-12-31,8085,AIRT,AIR T INC,4510.0,277.0
00920710,25.05,24.66,2021-01-04,2439,AIRT,AIR T INC,4510.0,277.0
00920710,24.65,25.06,2021-01-05,1047,AIRT,AIR T INC,4510.0,277.0
00920710,24.53,24.29,2021-01-06,634,AIRT,AIR T INC,4510.0,277.0
00920710,24.33,24.58,2021-01-07,652,AIRT,AIR T INC,4510.0,277.0
00920710,23.45,24.38,2021-01-08,687,AIRT,AIR T INC,4510.0,277.0
00920710,23.57,23.45,2021-01-11,379,AIRT,AIR T INC,4510.0,277.0
00920710,22.64,23.22,2021-01-12,502,AIRT,AIR T INC,4510.0,277.0
00920710,21.9,22.7,2021-01-13,396,AIRT,AIR T INC,4510.0,277.0
00920710,21.15,22.03,2021-01-14,354,AIRT,AIR T INC,4510.0,277.0
00920710,21.6,21.17,2021-01-15,227,AIRT,AIR T INC,4510.0,277.0
00920710,21.49,21.84,2021-01-19,250,AIRT,AIR T INC,4510.0,277.0
00920710,21.12,21.5,2021-01-20,215,AIRT,AIR T INC,4510.0,277.0
00920710,22.02,21.18,2021-01-21,256,AIRT,AIR T INC,4510.0,277.0
00920710,22.57,21.67,2021-01-22,220,AIRT,AIR T INC,4510.0,277.0
00920710,21.605,22.88,2021-01-25,300,AIRT,AIR T INC,4510.0,277.0
00920710,21.52,21.52,2021-01-26,176,AIRT,AIR T INC,4510.0,277.0
00920710,20.88,21.16,2021-01-27,340,AIRT,AIR T INC,4510.0,277.0
00920710,20.25,20.88,2021-01-28,282,AIRT,AIR T INC,4510.0,277.0
00920710,20.4,20.25,2021-01-29,234,AIRT,AIR T INC,4510.0,277.0
00920710,25.58,22.41,2021-02-01,1398,AIRT,AIR T INC,4510.0,277.0
00920710,22.5,25.89,2021-02-02,808,AIRT,AIR T INC,4510.0,277.0
00920710,22.6,22.5,2021-02-03,360,AIRT,AIR T INC,4510.0,277.0
00920710,22.6,22.85,2021-02-04,171,AIRT,AIR T INC,4510.0,277.0
00920710,23.61,22.96,2021-02-05,290,AIRT,AIR T INC,4510.0,277.0
00920710,34.29,28.26,2021-02-08,4750,AIRT,AIR T INC,4510.0,277.0
00920710,34.4,34.95,2021-02-09,3236,AIRT,AIR T INC,4510.0,277.0
00920710,30.22,34.25,2021-02-10,1813,AIRT,AIR T INC,4510.0,277.0
00920710,30.5,30.22,2021-02-11,835,AIRT,AIR T INC,4510.0,277.0
00920710,25.65,30.3,2021-02-12,1143,AIRT,AIR T INC,4510.0,277.0
00920710,27.4,27.2001,2021-02-16,739,AIRT,AIR T INC,4510.0,277.0
00920710,26.89,27.32,2021-02-17,415,AIRT,AIR T INC,4510.0,277.0
00920710,25.56,26.69,2021-02-18,419,AIRT,AIR T INC,4510.0,277.0
00920710,25.92,25.32,2021-02-19,232,AIRT,AIR T INC,4510.0,277.0
00920710,26.77,25.58,2021-02-22,364,AIRT,AIR T INC,4510.0,277.0
00920710,24.73,26.73,2021-02-23,525,AIRT,AIR T INC,4510.0,277.0
00920710,26.88,24.75,2021-02-24,283,AIRT,AIR T INC,4510.0,277.0
00920710,26.34,26.37,2021-02-25,320,AIRT,AIR T INC,4510.0,277.0
00920710,24.56,26.55,2021-02-26,190,AIRT,AIR T INC,4510.0,277.0
00920710,26.52,24.95,2021-03-01,463,AIRT,AIR T INC,4510.0,277.0
00920710,26.66,26.74,2021-03-02,212,AIRT,AIR T INC,4510.0,277.0
00920710,25.65,26.24,2021-03-03,246,AIRT,AIR T INC,4510.0,277.0
00920710,25.83,25.6,2021-03-04,388,AIRT,AIR T INC,4510.0,277.0
00920710,24.1,25.57,2021-03-05,306,AIRT,AIR T INC,4510.0,277.0
00920710,23.59,23.905,2021-03-08,228,AIRT,AIR T INC,4510.0,277.0
00920710,25.14,23.14,2021-03-09,186,AIRT,AIR T INC,4510.0,277.0
00920710,26.27,25.326,2021-03-10,159,AIRT,AIR T INC,4510.0,277.0
00920710,27.7,26.55,2021-03-11,198,AIRT,AIR T INC,4510.0,277.0
00920710,27.04,27.7,2021-03-12,120,AIRT,AIR T INC,4510.0,277.0
00920710,26.5,26.44,2021-03-15,176,AIRT,AIR T INC,4510.0,277.0
00920710,26.75,27.08,2021-03-16,116,AIRT,AIR T INC,4510.0,277.0
00920710,27.2,26.5001,2021-03-17,125,AIRT,AIR T INC,4510.0,277.0
00920710,27.15,26.56,2021-03-18,160,AIRT,AIR T INC,4510.0,277.0
00920710,26.62,27.15,2021-03-19,83,AIRT,AIR T INC,4510.0,277.0
00920710,27.0589,27.1307,2021-03-22,115,AIRT,AIR T INC,4510.0,277.0
00920710,26.15,26.74,2021-03-23,165,AIRT,AIR T INC,4510.0,277.0
00920710,25.15,25.77,2021-03-24,111,AIRT,AIR T INC,4510.0,277.0
00920710,23.7,24.66,2021-03-25,156,AIRT,AIR T INC,4510.0,277.0
00920710,23.45,24.35,2021-03-26,84,AIRT,AIR T INC,4510.0,277.0
00920710,24.48,24.125,2021-03-29,76,AIRT,AIR T INC,4510.0,277.0
00920710,23.75,23.55,2021-03-30,76,AIRT,AIR T INC,4510.0,277.0
00920710,23.77,25.88,2021-03-31,498,AIRT,AIR T INC,4510.0,277.0
00920710,23.725,24.36,2021-04-01,1148,AIRT,AIR T INC,4510.0,277.0
00920710,23.37,24.08,2021-04-05,421,AIRT,AIR T INC,4510.0,277.0
00920710,23.73,23.2,2021-04-06,82,AIRT,AIR T INC,4510.0,277.0
00920710,23.78,24.345,2021-04-07,109,AIRT,AIR T INC,4510.0,277.0
00920710,23.23,23.8,2021-04-08,130,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,23.01,2021-04-09,58,AIRT,AIR T INC,4510.0,277.0
00920710,22.7,23.38,2021-04-12,136,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,22.95,2021-04-13,180,AIRT,AIR T INC,4510.0,277.0
00920710,22.22,22.21,2021-04-14,357,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,22.3,2021-04-15,178,AIRT,AIR T INC,4510.0,277.0
00920710,21.94,22.04,2021-04-16,474,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,21.94,2021-04-19,1625,AIRT,AIR T INC,4510.0,277.0
00920710,21.69,22.2,2021-04-20,1475,AIRT,AIR T INC,4510.0,277.0
00920710,21.4,21.7,2021-04-21,739,AIRT,AIR T INC,4510.0,277.0
00920710,21.4,21.15,2021-04-22,689,AIRT,AIR T INC,4510.0,277.0
00920710,21.56,21.4,2021-04-23,81,AIRT,AIR T INC,4510.0,277.0
00920710,22.12,21.98,2021-04-26,82,AIRT,AIR T INC,4510.0,277.0
00920710,22.37,21.94,2021-04-27,44,AIRT,AIR T INC,4510.0,277.0
00920710,21.78,21.71,2021-04-28,112,AIRT,AIR T INC,4510.0,277.0
00920710,21.91,21.3566,2021-04-29,74,AIRT,AIR T INC,4510.0,277.0
00920710,22.54,22.23,2021-04-30,144,AIRT,AIR T INC,4510.0,277.0
00920710,23.9899,22.655,2021-05-03,200,AIRT,AIR T INC,4510.0,277.0
00920710,23.1601,23.88,2021-05-04,371,AIRT,AIR T INC,4510.0,277.0
00920710,23.86,23.89,2021-05-05,408,AIRT,AIR T INC,4510.0,277.0
00920710,22.44,23.39,2021-05-06,366,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,23.99,2021-05-07,282,AIRT,AIR T INC,4510.0,277.0
00920710,21.875,21.77,2021-05-10,129,AIRT,AIR T INC,4510.0,277.0
00920710,21.4882,22.2,2021-05-11,96,AIRT,AIR T INC,4510.0,277.0
00920710,21.6002,21.25,2021-05-12,169,AIRT,AIR T INC,4510.0,277.0
00920710,21.8,21.63,2021-05-13,117,AIRT,AIR T INC,4510.0,277.0
00920710,22.12,21.84,2021-05-14,80,AIRT,AIR T INC,4510.0,277.0
00920710,22.49,22.05,2021-05-17,83,AIRT,AIR T INC,4510.0,277.0
00920710,22.76,22.75,2021-05-18,39,AIRT,AIR T INC,4510.0,277.0
00920710,23.4,22.42,2021-05-19,156,AIRT,AIR T INC,4510.0,277.0
00920710,23.1575,23.35,2021-05-20,126,AIRT,AIR T INC,4510.0,277.0
00920710,22.54,23.13,2021-05-21,71,AIRT,AIR T INC,4510.0,277.0
00920710,22.27,22.98,2021-05-24,96,AIRT,AIR T INC,4510.0,277.0
00920710,22.29,22.26,2021-05-25,358,AIRT,AIR T INC,4510.0,277.0
00920710,22.31,22.34,2021-05-26,37,AIRT,AIR T INC,4510.0,277.0
00920710,22.34,22.46,2021-05-27,56,AIRT,AIR T INC,4510.0,277.0
00920710,23.24,23.09,2021-05-28,107,AIRT,AIR T INC,4510.0,277.0
00920710,23.49,23.04,2021-06-01,58,AIRT,AIR T INC,4510.0,277.0
00920710,23.325,23.92,2021-06-02,41,AIRT,AIR T INC,4510.0,277.0
00920710,23.01,23.31,2021-06-03,68,AIRT,AIR T INC,4510.0,277.0
00920710,23.43,23.1,2021-06-04,43,AIRT,AIR T INC,4510.0,277.0
00920710,23.59,23.065,2021-06-07,49,AIRT,AIR T INC,4510.0,277.0
00920710,23.41,23.921,2021-06-08,169,AIRT,AIR T INC,4510.0,277.0
00920710,22.7501,23.0,2021-06-09,92,AIRT,AIR T INC,4510.0,277.0
00920710,22.83,22.99,2021-06-10,56,AIRT,AIR T INC,4510.0,277.0
00920710,23.56,23.08,2021-06-11,41,AIRT,AIR T INC,4510.0,277.0
00920710,23.2,23.55,2021-06-14,51,AIRT,AIR T INC,4510.0,277.0
00920710,23.27,23.5,2021-06-15,28,AIRT,AIR T INC,4510.0,277.0
00920710,22.87,23.2,2021-06-16,49,AIRT,AIR T INC,4510.0,277.0
00920710,23.01,23.01,2021-06-17,31,AIRT,AIR T INC,4510.0,277.0
00920710,23.16,23.081,2021-06-18,44,AIRT,AIR T INC,4510.0,277.0
00920710,23.81,22.7501,2021-06-21,226,AIRT,AIR T INC,4510.0,277.0
00920710,24.0,23.66,2021-06-22,83,AIRT,AIR T INC,4510.0,277.0
00920710,24.45,24.0,2021-06-23,175,AIRT,AIR T INC,4510.0,277.0
00920710,25.0,24.56,2021-06-24,42,AIRT,AIR T INC,4510.0,277.0
00920710,24.9,24.84,2021-06-25,127,AIRT,AIR T INC,4510.0,277.0
00920710,24.1371,24.54,2021-06-28,45,AIRT,AIR T INC,4510.0,277.0
00920710,24.265,24.7485,2021-06-29,108,AIRT,AIR T INC,4510.0,277.0
00920710,24.71,24.5,2021-06-30,250,AIRT,AIR T INC,4510.0,277.0
00920710,24.55,25.408,2021-07-01,29,AIRT,AIR T INC,4510.0,277.0
00920710,24.5,24.5589,2021-07-02,32,AIRT,AIR T INC,4510.0,277.0
00920710,24.51,24.5,2021-07-06,35,AIRT,AIR T INC,4510.0,277.0
00920710,24.5,24.5,2021-07-07,28,AIRT,AIR T INC,4510.0,277.0
00920710,23.94,24.5,2021-07-08,48,AIRT,AIR T INC,4510.0,277.0
00920710,24.12,23.6468,2021-07-09,43,AIRT,AIR T INC,4510.0,277.0
00920710,23.95,23.55,2021-07-12,278,AIRT,AIR T INC,4510.0,277.0
00920710,24.65,25.0417,2021-07-13,703,AIRT,AIR T INC,4510.0,277.0
00920710,24.7,25.37,2021-07-14,262,AIRT,AIR T INC,4510.0,277.0
00920710,24.9,24.4366,2021-07-15,85,AIRT,AIR T INC,4510.0,277.0
00920710,24.45,24.52,2021-07-16,102,AIRT,AIR T INC,4510.0,277.0
00920710,24.05,23.1676,2021-07-19,335,AIRT,AIR T INC,4510.0,277.0
00920710,26.48,24.51,2021-07-20,334,AIRT,AIR T INC,4510.0,277.0
00920710,27.2,26.75,2021-07-21,461,AIRT,AIR T INC,4510.0,277.0
00920710,27.66,27.1601,2021-07-22,48,AIRT,AIR T INC,4510.0,277.0
00920710,28.8199,27.78,2021-07-23,261,AIRT,AIR T INC,4510.0,277.0
00920710,29.82,28.91,2021-07-26,226,AIRT,AIR T INC,4510.0,277.0
00920710,29.3029,29.8,2021-07-27,114,AIRT,AIR T INC,4510.0,277.0
00920710,29.735,29.1006,2021-07-28,262,AIRT,AIR T INC,4510.0,277.0
00920710,29.95,30.31,2021-07-29,110,AIRT,AIR T INC,4510.0,277.0
00920710,30.63,30.01,2021-07-30,86,AIRT,AIR T INC,4510.0,277.0
00920710,29.725,30.71,2021-08-02,59,AIRT,AIR T INC,4510.0,277.0
00920710,33.3,29.954,2021-08-03,318,AIRT,AIR T INC,4510.0,277.0
00920710,32.49,33.88,2021-08-04,423,AIRT,AIR T INC,4510.0,277.0
00920710,31.2378,32.12,2021-08-05,79,AIRT,AIR T INC,4510.0,277.0
00920710,31.0852,32.28,2021-08-06,62,AIRT,AIR T INC,4510.0,277.0
00920710,32.81,31.354,2021-08-09,292,AIRT,AIR T INC,4510.0,277.0
00920710,33.01,31.43,2021-08-10,265,AIRT,AIR T INC,4510.0,277.0
00920710,32.8506,33.785,2021-08-11,479,AIRT,AIR T INC,4510.0,277.0
00920710,33.01,32.71,2021-08-12,253,AIRT,AIR T INC,4510.0,277.0
00920710,33.5,31.8,2021-08-13,450,AIRT,AIR T INC,4510.0,277.0
00920710,33.11,35.2321,2021-08-16,349,AIRT,AIR T INC,4510.0,277.0
00920710,33.53,32.66,2021-08-17,428,AIRT,AIR T INC,4510.0,277.0
00920710,32.06,32.56,2021-08-18,38,AIRT,AIR T INC,4510.0,277.0
00920710,32.06,32.06,2021-08-19,49,AIRT,AIR T INC,4510.0,277.0
00920710,33.499,32.36,2021-08-20,107,AIRT,AIR T INC,4510.0,277.0
00920710,33.37,33.47,2021-08-23,69,AIRT,AIR T INC,4510.0,277.0
00920710,33.9115,33.4,2021-08-24,126,AIRT,AIR T INC,4510.0,277.0
00920710,34.24,33.91,2021-08-25,96,AIRT,AIR T INC,4510.0,277.0
00920710,33.89,34.03,2021-08-26,116,AIRT,AIR T INC,4510.0,277.0
00920710,34.62,33.95,2021-08-27,115,AIRT,AIR T INC,4510.0,277.0
00920710,34.02,34.25,2021-08-30,77,AIRT,AIR T INC,4510.0,277.0
00920710,34.31,34.537,2021-08-31,166,AIRT,AIR T INC,4510.0,277.0
00920710,34.01,33.79,2021-09-01,74,AIRT,AIR T INC,4510.0,277.0
00920710,34.29,34.08,2021-09-02,110,AIRT,AIR T INC,4510.0,277.0
00920710,34.7,34.08,2021-09-03,203,AIRT,AIR T INC,4510.0,277.0
00920710,38.99,35.19,2021-09-07,662,AIRT,AIR T INC,4510.0,277.0
00920710,40.5,39.39,2021-09-08,728,AIRT,AIR T INC,4510.0,277.0
00920710,40.49,40.38,2021-09-09,263,AIRT,AIR T INC,4510.0,277.0
00920710,38.7838,40.25,2021-09-10,223,AIRT,AIR T INC,4510.0,277.0
00920710,38.99,39.23,2021-09-13,426,AIRT,AIR T INC,4510.0,277.0
00920710,39.2,40.4672,2021-09-14,168,AIRT,AIR T INC,4510.0,277.0
00920710,39.45,39.124,2021-09-15,204,AIRT,AIR T INC,4510.0,277.0
00920710,39.15,37.4756,2021-09-16,220,AIRT,AIR T INC,4510.0,277.0
00920710,38.13,40.5,2021-09-17,557,AIRT,AIR T INC,4510.0,277.0
00920710,38.7973,38.66,2021-09-20,338,AIRT,AIR T INC,4510.0,277.0
00920710,39.75,39.0,2021-09-21,261,AIRT,AIR T INC,4510.0,277.0
00920710,39.31,40.18,2021-09-22,115,AIRT,AIR T INC,4510.0,277.0
00920710,39.25,39.4,2021-09-23,70,AIRT,AIR T INC,4510.0,277.0
00920710,32.99,38.7,2021-09-24,483,AIRT,AIR T INC,4510.0,277.0
00920710,31.01,32.67,2021-09-27,401,AIRT,AIR T INC,4510.0,277.0
00920710,30.07,30.98,2021-09-28,118,AIRT,AIR T INC,4510.0,277.0
00920710,30.25,30.66,2021-09-29,236,AIRT,AIR T INC,4510.0,277.0
00920710,28.6799,30.26,2021-09-30,224,AIRT,AIR T INC,4510.0,277.0
00920710,27.19,28.98,2021-10-01,205,AIRT,AIR T INC,4510.0,277.0
00920710,26.74,27.27,2021-10-04,148,AIRT,AIR T INC,4510.0,277.0
00920710,26.32,25.898,2021-10-05,110,AIRT,AIR T INC,4510.0,277.0
00920710,26.1,27.0,2021-10-06,172,AIRT,AIR T INC,4510.0,277.0
00920710,27.51,26.6174,2021-10-07,291,AIRT,AIR T INC,4510.0,277.0
00920710,26.78,27.53,2021-10-08,399,AIRT,AIR T INC,4510.0,277.0
00920710,27.15,26.98,2021-10-11,149,AIRT,AIR T INC,4510.0,277.0
00920710,28.12,27.02,2021-10-12,196,AIRT,AIR T INC,4510.0,277.0
00920710,30.4099,27.78,2021-10-13,333,AIRT,AIR T INC,4510.0,277.0
00920710,28.91,28.99,2021-10-14,343,AIRT,AIR T INC,4510.0,277.0
00920710,28.5,28.48,2021-10-15,766,AIRT,AIR T INC,4510.0,277.0
00920710,28.72,28.4,2021-10-18,365,AIRT,AIR T INC,4510.0,277.0
00920710,28.75,29.13,2021-10-19,51,AIRT,AIR T INC,4510.0,277.0
00920710,28.1565,28.34,2021-10-20,118,AIRT,AIR T INC,4510.0,277.0
00920710,28.24,28.18,2021-10-21,94,AIRT,AIR T INC,4510.0,277.0
00920710,27.8,28.05,2021-10-22,335,AIRT,AIR T INC,4510.0,277.0
00920710,26.5497,27.99,2021-10-25,82,AIRT,AIR T INC,4510.0,277.0
00920710,26.75,27.0,2021-10-26,53,AIRT,AIR T INC,4510.0,277.0
00920710,27.08,27.1,2021-10-27,97,AIRT,AIR T INC,4510.0,277.0
00920710,27.21,26.53,2021-10-28,404,AIRT,AIR T INC,4510.0,277.0
00920710,27.13,26.88,2021-10-29,421,AIRT,AIR T INC,4510.0,277.0
00920710,26.54,26.52,2021-11-01,183,AIRT,AIR T INC,4510.0,277.0
