cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22284P10,18.74,18.49,2016-09-14,941,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.34,18.73,2016-09-15,789,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.41,19.39,2016-09-16,1092,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.96,19.53,2016-09-19,1531,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.42,20.05,2016-09-20,732,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.6,19.57,2016-09-21,614,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.88,19.71,2016-09-22,1372,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.69,19.68,2016-09-23,1475,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.07,19.44,2016-09-26,1186,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.7,18.92,2016-09-27,890,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.37,18.68,2016-09-28,794,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.45,19.31,2016-09-29,750,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.33,19.83,2016-09-30,1393,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.1,19.19,2016-10-03,1588,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.59,19.34,2016-10-04,1087,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.66,18.65,2016-10-05,1223,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.55,18.65,2016-10-06,1200,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.06,18.53,2016-10-07,1120,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.12,18.3,2016-10-10,2240,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.0,18.1,2016-10-11,1478,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.73,18.12,2016-10-12,1049,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.85,15.3,2016-10-13,8644,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.23,14.68,2016-10-14,3759,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.97,15.21,2016-10-17,1901,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.15,15.17,2016-10-18,1109,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.98,15.19,2016-10-19,1316,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.97,15.26,2016-10-20,4556,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.03,15.84,2016-10-21,1974,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.18,16.18,2016-10-24,1238,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.36,16.11,2016-10-25,1431,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.2,16.14,2016-10-26,1120,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.43,16.31,2016-10-27,1248,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.91,16.4,2016-10-28,1123,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.99,15.96,2016-10-31,795,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.15,16.1,2016-11-01,1336,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.25,16.15,2016-11-02,1057,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.5,16.25,2016-11-03,1189,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.17,16.5,2016-11-04,2124,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.71,17.39,2016-11-07,1658,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.92,17.63,2016-11-08,929,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.29,17.65,2016-11-09,1206,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.91,18.54,2016-11-10,2416,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.01,18.94,2016-11-11,1899,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.72,19.26,2016-11-14,2238,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.83,19.72,2016-11-15,1686,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.17,19.71,2016-11-16,2180,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.22,19.1,2016-11-17,2486,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.21,19.25,2016-11-18,972,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.99,19.23,2016-11-21,1353,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.25,19.08,2016-11-22,2126,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.07,19.22,2016-11-23,1243,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.39,20.03,2016-11-25,702,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.48,20.32,2016-11-28,894,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.68,20.59,2016-11-29,1120,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.73,20.91,2016-11-30,893,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.13,20.74,2016-12-01,1241,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.84,20.98,2016-12-02,753,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.92,20.95,2016-12-05,820,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.79,20.9,2016-12-06,792,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.74,20.72,2016-12-07,2506,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,22.21,21.8,2016-12-08,1971,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,22.12,22.12,2016-12-09,1800,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.45,22.22,2016-12-12,2524,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.92,21.59,2016-12-13,1115,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.55,20.99,2016-12-14,717,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.41,20.54,2016-12-15,1110,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.21,20.29,2016-12-16,1854,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.55,20.28,2016-12-19,980,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.23,19.64,2016-12-20,1657,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.34,20.31,2016-12-21,969,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.05,20.35,2016-12-22,561,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.11,20.8697,2016-12-23,405,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.23,20.09,2016-12-27,451,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.73,20.2,2016-12-28,804,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.6,19.7797,2016-12-29,493,15844.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.34,19.57,2016-12-30,462,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.61,19.6,2017-01-03,1145,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.77,20.36,2017-01-04,924,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.31,19.16,2017-01-05,3545,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.91,18.51,2017-01-06,1315,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.52,18.89,2017-01-09,1042,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.27,18.51,2017-01-10,1109,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.58,19.39,2017-01-11,1280,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.01,19.51,2017-01-12,1213,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.49,20.07,2017-01-13,2109,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.72,20.29,2017-01-17,1578,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.68,19.77,2017-01-18,1254,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.52,19.68,2017-01-19,1017,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.56,19.45,2017-01-20,731,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.65,19.52,2017-01-23,958,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.96,19.7,2017-01-24,968,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.08,20.08,2017-01-25,1565,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.38,19.96,2017-01-26,2919,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.49,20.49,2017-01-27,1980,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.78,21.24,2017-01-30,1828,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.53,21.8,2017-01-31,1392,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,22.06,21.67,2017-02-01,1346,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.64,21.89,2017-02-02,1279,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.96,21.87,2017-02-03,1050,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.79,21.98,2017-02-06,944,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.26,21.85,2017-02-07,1755,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.67,21.17,2017-02-08,1071,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.27,20.7,2017-02-09,1846,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.55,20.64,2017-02-10,1021,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.63,20.72,2017-02-13,2041,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.95,20.5,2017-02-14,1246,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.16,19.99,2017-02-15,1118,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.07,20.24,2017-02-16,929,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.98,20.07,2017-02-17,618,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.36,20.1,2017-02-21,1050,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.33,20.37,2017-02-22,1008,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.01,20.38,2017-02-23,753,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.06,20.01,2017-02-24,680,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.16,19.99,2017-02-27,634,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.04,20.11,2017-02-28,765,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.64,20.4,2017-03-01,628,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.77,19.96,2017-03-02,598,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.62,19.85,2017-03-03,952,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.92,19.4,2017-03-06,1595,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.31,18.86,2017-03-07,1306,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.59,18.38,2017-03-08,1225,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.64,18.6,2017-03-09,1216,15899.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.86,18.83,2017-03-10,710,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.65,18.76,2017-03-13,777,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.63,18.52,2017-03-14,707,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.22,18.95,2017-03-15,684,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.8,19.3,2017-03-16,1295,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.35,19.73,2017-03-17,690,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.26,19.31,2017-03-20,639,15902.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.77,18.29,2017-03-21,986,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.92,17.8,2017-03-22,621,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.98,17.95,2017-03-23,646,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.89,18.32,2017-03-24,792,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.91,17.58,2017-03-27,462,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.86,17.87,2017-03-28,843,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.38,18.61,2017-03-29,838,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.46,18.46,2017-03-30,562,16153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.8,18.47,2017-03-31,870,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.99,18.79,2017-04-03,778,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.99,18.01,2017-04-04,525,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.92,18.07,2017-04-05,710,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.93,17.92,2017-04-06,626,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.95,17.91,2017-04-07,545,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.76,18.13,2017-04-10,883,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.19,18.59,2017-04-11,813,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.16,18.2,2017-04-12,1091,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.29,17.1,2017-04-13,688,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.33,17.35,2017-04-17,727,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.36,17.3,2017-04-18,1076,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.13,17.41,2017-04-19,716,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.06,17.3,2017-04-20,610,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.28,17.04,2017-04-21,1733,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.98,19.63,2017-04-24,1130,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.55,20.05,2017-04-25,1128,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.22,18.46,2017-04-26,1067,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.75,18.35,2017-04-27,693,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.73,18.78,2017-04-28,1166,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.95,18.86,2017-05-01,1243,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.9,18.95,2017-05-02,1212,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.52,18.76,2017-05-03,1078,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.68,18.51,2017-05-04,855,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.16,18.67,2017-05-05,659,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.71,18.14,2017-05-08,453,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.49,17.69,2017-05-09,759,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.33,17.46,2017-05-10,521,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.12,17.23,2017-05-11,979,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.68,17.04,2017-05-12,783,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.95,16.69,2017-05-15,1117,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.92,16.99,2017-05-16,646,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.23,16.82,2017-05-17,1144,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.59,16.256,2017-05-18,722,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.93,16.65,2017-05-19,530,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.92,17.03,2017-05-22,531,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.96,17.05,2017-05-23,1418,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.68,18.0,2017-05-24,610,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.58,17.77,2017-05-25,755,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.61,17.93,2017-05-26,499,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.14,17.52,2017-05-30,753,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.42,18.2,2017-05-31,1142,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.55,18.51,2017-06-01,527,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.27,18.54,2017-06-02,701,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.215,18.35,2017-06-05,425,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.71,18.03,2017-06-06,560,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.69,17.87,2017-06-07,729,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.62,18.65,2017-06-08,817,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.75,18.62,2017-06-09,1355,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.64,18.84,2017-06-12,851,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.75,18.64,2017-06-13,715,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.21,18.74,2017-06-14,1056,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.98,18.92,2017-06-15,619,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.73,18.83,2017-06-16,561,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.06,18.78,2017-06-19,691,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.73,19.06,2017-06-20,678,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.5,18.85,2017-06-21,674,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.93,18.56,2017-06-22,626,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.81,17.94,2017-06-23,426,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.0,17.84,2017-06-26,905,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.76,17.97,2017-06-27,851,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.81,17.85,2017-06-28,740,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.75,17.93,2017-06-29,843,15923.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.53,17.82,2017-06-30,1238,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.19,17.71,2017-07-03,810,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.32,18.2,2017-07-05,1313,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.6,18.23,2017-07-06,885,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.3,17.59,2017-07-07,733,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.51,17.15,2017-07-10,661,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.0,16.5,2017-07-11,1291,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.61,15.91,2017-07-12,1329,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.68,16.54,2017-07-13,628,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.68,16.61,2017-07-14,711,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.99,16.67,2017-07-17,491,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.73,16.98,2017-07-18,636,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.54,16.63,2017-07-19,806,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.93,16.51,2017-07-20,584,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.95,16.98,2017-07-21,647,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.79,16.97,2017-07-24,840,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.07,16.99,2017-07-25,1314,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.99,16.76,2017-07-26,1731,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.72,19.1,2017-07-27,870,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.62,17.56,2017-07-28,1508,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.75,18.64,2017-07-31,1080,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.96,18.83,2017-08-01,832,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.3,18.9,2017-08-02,478,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.44,18.19,2017-08-03,470,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.11,18.43,2017-08-04,850,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.18,19.15,2017-08-07,753,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.96,19.15,2017-08-08,264,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.99,18.78,2017-08-09,686,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.3,18.72,2017-08-10,1244,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.55,19.3,2017-08-11,857,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.6,20.33,2017-08-14,1530,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.76,21.82,2017-08-15,967,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,22.0,21.89,2017-08-16,912,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.17,21.82,2017-08-17,993,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.41,21.15,2017-08-18,846,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.88,21.43,2017-08-21,476,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.58,20.92,2017-08-22,1066,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.99,20.43,2017-08-23,1144,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.25,21.22,2017-08-24,1279,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,21.84,21.3,2017-08-25,2239,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,22.23,21.85,2017-08-28,1035,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,23.4,22.06,2017-08-29,1902,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,24.16,23.4,2017-08-30,2484,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,24.01,24.09,2017-08-31,1538,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,24.74,24.0,2017-09-01,1987,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,24.96,24.63,2017-09-05,1750,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,25.18,24.97,2017-09-06,1401,15938.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
