cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01623010,29.49,28.94,2016-04-27,127,8309.0,ALCO,ALICO INC,170.0
01623010,29.17,29.39,2016-04-28,189,8309.0,ALCO,ALICO INC,170.0
01623010,28.91,30.7,2016-04-29,201,8309.0,ALCO,ALICO INC,170.0
01623010,28.94,29.74,2016-05-02,240,8309.0,ALCO,ALICO INC,170.0
01623010,28.77,28.74,2016-05-03,103,8309.0,ALCO,ALICO INC,170.0
01623010,28.74,28.74,2016-05-04,136,8309.0,ALCO,ALICO INC,170.0
01623010,27.56,28.99,2016-05-05,205,8309.0,ALCO,ALICO INC,170.0
01623010,27.26,27.675,2016-05-06,143,8309.0,ALCO,ALICO INC,170.0
01623010,27.95,27.26,2016-05-09,135,8309.0,ALCO,ALICO INC,170.0
01623010,27.33,27.76,2016-05-10,222,8309.0,ALCO,ALICO INC,170.0
01623010,27.89,27.82,2016-05-11,174,8309.0,ALCO,ALICO INC,170.0
01623010,28.5,28.18,2016-05-12,166,8309.0,ALCO,ALICO INC,170.0
01623010,30.33,28.54,2016-05-13,296,8309.0,ALCO,ALICO INC,170.0
01623010,30.5,30.6,2016-05-16,197,8309.0,ALCO,ALICO INC,170.0
01623010,29.22,30.42,2016-05-17,135,8309.0,ALCO,ALICO INC,170.0
01623010,29.08,29.36,2016-05-18,171,8309.0,ALCO,ALICO INC,170.0
01623010,28.34,28.13,2016-05-19,141,8309.0,ALCO,ALICO INC,170.0
01623010,28.94,28.44,2016-05-20,167,8309.0,ALCO,ALICO INC,170.0
01623010,28.86,28.91,2016-05-23,151,8309.0,ALCO,ALICO INC,170.0
01623010,29.38,28.81,2016-05-24,205,8309.0,ALCO,ALICO INC,170.0
01623010,29.98,29.4,2016-05-25,168,8309.0,ALCO,ALICO INC,170.0
01623010,29.95,30.29,2016-05-26,77,8309.0,ALCO,ALICO INC,170.0
01623010,29.41,29.03,2016-05-27,60,8309.0,ALCO,ALICO INC,170.0
01623010,30.45,29.5401,2016-05-31,275,8309.0,ALCO,ALICO INC,170.0
01623010,30.3,30.63,2016-06-01,117,8309.0,ALCO,ALICO INC,170.0
01623010,30.43,29.79,2016-06-02,195,8309.0,ALCO,ALICO INC,170.0
01623010,28.75,30.255,2016-06-03,228,8309.0,ALCO,ALICO INC,170.0
01623010,30.21,29.35,2016-06-06,221,8309.0,ALCO,ALICO INC,170.0
01623010,29.9,30.07,2016-06-07,105,8309.0,ALCO,ALICO INC,170.0
01623010,29.99,29.87,2016-06-08,289,8309.0,ALCO,ALICO INC,170.0
01623010,29.7,29.93,2016-06-09,127,8309.0,ALCO,ALICO INC,170.0
01623010,29.86,29.2,2016-06-10,119,8309.0,ALCO,ALICO INC,170.0
01623010,29.9,29.79,2016-06-13,242,8309.0,ALCO,ALICO INC,170.0
01623010,30.58,29.883,2016-06-14,205,8309.0,ALCO,ALICO INC,170.0
01623010,31.22,30.69,2016-06-15,166,8309.0,ALCO,ALICO INC,170.0
01623010,31.6,31.23,2016-06-16,123,8309.0,ALCO,ALICO INC,170.0
01623010,31.62,31.71,2016-06-17,203,8309.0,ALCO,ALICO INC,170.0
01623010,31.94,31.5,2016-06-20,192,8309.0,ALCO,ALICO INC,170.0
01623010,31.03,31.75,2016-06-21,200,8309.0,ALCO,ALICO INC,170.0
01623010,29.88,31.06,2016-06-22,137,8309.0,ALCO,ALICO INC,170.0
01623010,28.86,30.13,2016-06-23,371,8309.0,ALCO,ALICO INC,170.0
01623010,29.57,27.66,2016-06-24,389,8309.0,ALCO,ALICO INC,170.0
01623010,27.9,29.08,2016-06-27,318,8309.0,ALCO,ALICO INC,170.0
01623010,27.94,27.96,2016-06-28,276,8309.0,ALCO,ALICO INC,170.0
01623010,28.79,28.09,2016-06-29,284,8309.0,ALCO,ALICO INC,170.0
01623010,30.25,28.67,2016-06-30,271,8309.0,ALCO,ALICO INC,170.0
01623010,30.43,30.41,2016-07-01,263,8309.0,ALCO,ALICO INC,170.0
01623010,29.94,29.9,2016-07-05,233,8309.0,ALCO,ALICO INC,170.0
01623010,29.98,29.76,2016-07-06,236,8309.0,ALCO,ALICO INC,170.0
01623010,29.33,29.705,2016-07-07,207,8309.0,ALCO,ALICO INC,170.0
01623010,30.63,29.64,2016-07-08,226,8309.0,ALCO,ALICO INC,170.0
01623010,30.35,30.26,2016-07-11,276,8309.0,ALCO,ALICO INC,170.0
01623010,29.75,30.4,2016-07-12,402,8309.0,ALCO,ALICO INC,170.0
01623010,29.87,29.66,2016-07-13,131,8309.0,ALCO,ALICO INC,170.0
01623010,30.02,29.8473,2016-07-14,205,8309.0,ALCO,ALICO INC,170.0
01623010,29.58,30.04,2016-07-15,117,8309.0,ALCO,ALICO INC,170.0
01623010,29.75,29.31,2016-07-18,411,8309.0,ALCO,ALICO INC,170.0
01623010,29.85,29.021,2016-07-19,148,8309.0,ALCO,ALICO INC,170.0
01623010,30.0,29.7,2016-07-20,137,8309.0,ALCO,ALICO INC,170.0
01623010,29.86,30.034,2016-07-21,105,8309.0,ALCO,ALICO INC,170.0
01623010,29.97,29.85,2016-07-22,99,8309.0,ALCO,ALICO INC,170.0
01623010,29.82,30.13,2016-07-25,54,8309.0,ALCO,ALICO INC,170.0
01623010,29.9,29.9,2016-07-26,57,8309.0,ALCO,ALICO INC,170.0
01623010,29.99,30.07,2016-07-27,76,8309.0,ALCO,ALICO INC,170.0
01623010,29.92,30.0,2016-07-28,58,8309.0,ALCO,ALICO INC,170.0
01623010,29.58,30.0,2016-07-29,85,8309.0,ALCO,ALICO INC,170.0
01623010,28.98,29.234,2016-08-01,185,8309.0,ALCO,ALICO INC,170.0
01623010,28.59,28.63,2016-08-02,240,8316.0,ALCO,ALICO INC,170.0
01623010,28.76,28.57,2016-08-03,145,8316.0,ALCO,ALICO INC,170.0
01623010,29.18,29.6,2016-08-04,66,8316.0,ALCO,ALICO INC,170.0
01623010,28.74,28.9,2016-08-05,144,8316.0,ALCO,ALICO INC,170.0
01623010,28.56,28.74,2016-08-08,112,8316.0,ALCO,ALICO INC,170.0
01623010,28.74,28.55,2016-08-09,80,8316.0,ALCO,ALICO INC,170.0
01623010,28.59,28.81,2016-08-10,131,8316.0,ALCO,ALICO INC,170.0
01623010,27.97,28.54,2016-08-11,170,8316.0,ALCO,ALICO INC,170.0
01623010,28.16,28.04,2016-08-12,87,8316.0,ALCO,ALICO INC,170.0
01623010,28.32,28.692,2016-08-15,112,8316.0,ALCO,ALICO INC,170.0
01623010,28.49,28.66,2016-08-16,202,8316.0,ALCO,ALICO INC,170.0
01623010,28.23,28.31,2016-08-17,96,8316.0,ALCO,ALICO INC,170.0
01623010,28.01,28.19,2016-08-18,154,8316.0,ALCO,ALICO INC,170.0
01623010,28.38,28.03,2016-08-19,139,8316.0,ALCO,ALICO INC,170.0
01623010,28.33,28.43,2016-08-22,73,8316.0,ALCO,ALICO INC,170.0
01623010,28.4,28.2,2016-08-23,126,8316.0,ALCO,ALICO INC,170.0
01623010,28.35,28.25,2016-08-24,77,8316.0,ALCO,ALICO INC,170.0
01623010,28.2,28.39,2016-08-25,79,8316.0,ALCO,ALICO INC,170.0
01623010,28.2,28.38,2016-08-26,47,8316.0,ALCO,ALICO INC,170.0
01623010,28.14,28.145,2016-08-29,58,8316.0,ALCO,ALICO INC,170.0
01623010,28.18,28.03,2016-08-30,126,8316.0,ALCO,ALICO INC,170.0
01623010,28.08,28.19,2016-08-31,69,8316.0,ALCO,ALICO INC,170.0
01623010,27.95,27.77,2016-09-01,145,8316.0,ALCO,ALICO INC,170.0
01623010,28.16,28.11,2016-09-02,60,8316.0,ALCO,ALICO INC,170.0
01623010,27.95,28.05,2016-09-06,134,8316.0,ALCO,ALICO INC,170.0
01623010,27.8,27.84,2016-09-07,116,8316.0,ALCO,ALICO INC,170.0
01623010,27.89,27.7,2016-09-08,95,8316.0,ALCO,ALICO INC,170.0
01623010,27.65,27.69,2016-09-09,120,8316.0,ALCO,ALICO INC,170.0
01623010,28.07,27.65,2016-09-12,157,8316.0,ALCO,ALICO INC,170.0
01623010,26.65,27.704,2016-09-13,137,8316.0,ALCO,ALICO INC,170.0
01623010,26.7,26.72,2016-09-14,167,8316.0,ALCO,ALICO INC,170.0
01623010,26.74,26.65,2016-09-15,90,8316.0,ALCO,ALICO INC,170.0
01623010,27.36,26.81,2016-09-16,222,8316.0,ALCO,ALICO INC,170.0
01623010,27.34,27.37,2016-09-19,135,8316.0,ALCO,ALICO INC,170.0
01623010,27.67,27.5,2016-09-20,191,8316.0,ALCO,ALICO INC,170.0
01623010,27.01,27.057,2016-09-21,159,8316.0,ALCO,ALICO INC,170.0
01623010,27.18,27.15,2016-09-22,62,8316.0,ALCO,ALICO INC,170.0
01623010,27.67,27.07,2016-09-23,122,8316.0,ALCO,ALICO INC,170.0
01623010,27.12,27.16,2016-09-26,56,8316.0,ALCO,ALICO INC,170.0
01623010,26.98,27.25,2016-09-27,82,8316.0,ALCO,ALICO INC,170.0
01623010,26.98,26.81,2016-09-28,166,8316.0,ALCO,ALICO INC,170.0
01623010,26.95,27.12,2016-09-29,66,8316.0,ALCO,ALICO INC,170.0
01623010,26.86,27.16,2016-09-30,138,8316.0,ALCO,ALICO INC,170.0
01623010,27.0,26.912,2016-10-03,55,8316.0,ALCO,ALICO INC,170.0
01623010,26.79,26.91,2016-10-04,109,8316.0,ALCO,ALICO INC,170.0
01623010,26.84,27.03,2016-10-05,79,8316.0,ALCO,ALICO INC,170.0
01623010,26.75,26.7,2016-10-06,101,8316.0,ALCO,ALICO INC,170.0
01623010,26.71,26.7,2016-10-07,77,8316.0,ALCO,ALICO INC,170.0
01623010,26.93,26.711,2016-10-10,54,8316.0,ALCO,ALICO INC,170.0
01623010,26.73,26.84,2016-10-11,69,8316.0,ALCO,ALICO INC,170.0
01623010,26.73,26.73,2016-10-12,49,8316.0,ALCO,ALICO INC,170.0
01623010,26.73,26.9778,2016-10-13,66,8316.0,ALCO,ALICO INC,170.0
01623010,26.82,26.73,2016-10-14,57,8316.0,ALCO,ALICO INC,170.0
01623010,26.81,26.78,2016-10-17,33,8316.0,ALCO,ALICO INC,170.0
01623010,26.87,26.72,2016-10-18,38,8316.0,ALCO,ALICO INC,170.0
01623010,27.13,26.9,2016-10-19,116,8316.0,ALCO,ALICO INC,170.0
01623010,27.01,27.0,2016-10-20,39,8316.0,ALCO,ALICO INC,170.0
01623010,26.8,26.89,2016-10-21,49,8316.0,ALCO,ALICO INC,170.0
01623010,26.85,27.0177,2016-10-24,76,8316.0,ALCO,ALICO INC,170.0
01623010,26.54,26.758,2016-10-25,65,8316.0,ALCO,ALICO INC,170.0
01623010,26.77,26.6,2016-10-26,45,8316.0,ALCO,ALICO INC,170.0
01623010,26.14,26.525,2016-10-27,64,8316.0,ALCO,ALICO INC,170.0
01623010,26.41,26.46,2016-10-28,93,8316.0,ALCO,ALICO INC,170.0
01623010,26.15,26.095,2016-10-31,56,8316.0,ALCO,ALICO INC,170.0
01623010,25.9,26.2,2016-11-01,128,8316.0,ALCO,ALICO INC,170.0
01623010,25.8,25.85,2016-11-02,85,8316.0,ALCO,ALICO INC,170.0
01623010,25.5,25.7,2016-11-03,47,8316.0,ALCO,ALICO INC,170.0
01623010,25.25,25.445,2016-11-04,74,8316.0,ALCO,ALICO INC,170.0
01623010,25.95,25.6,2016-11-07,75,8316.0,ALCO,ALICO INC,170.0
01623010,26.0,26.018,2016-11-08,73,8316.0,ALCO,ALICO INC,170.0
01623010,26.55,26.0,2016-11-09,110,8316.0,ALCO,ALICO INC,170.0
01623010,27.3,26.4,2016-11-10,126,8316.0,ALCO,ALICO INC,170.0
01623010,28.65,27.1,2016-11-11,125,8316.0,ALCO,ALICO INC,170.0
01623010,27.5,28.75,2016-11-14,209,8316.0,ALCO,ALICO INC,170.0
01623010,27.5,27.7,2016-11-15,56,8316.0,ALCO,ALICO INC,170.0
01623010,27.4,27.0,2016-11-16,88,8316.0,ALCO,ALICO INC,170.0
01623010,27.8,27.3,2016-11-17,42,8316.0,ALCO,ALICO INC,170.0
01623010,27.85,27.8,2016-11-18,48,8316.0,ALCO,ALICO INC,170.0
01623010,27.8,27.75,2016-11-21,93,8316.0,ALCO,ALICO INC,170.0
01623010,27.8,28.0,2016-11-22,136,8316.0,ALCO,ALICO INC,170.0
01623010,27.95,27.95,2016-11-23,79,8316.0,ALCO,ALICO INC,170.0
01623010,27.95,27.8,2016-11-25,71,8316.0,ALCO,ALICO INC,170.0
01623010,27.15,27.8,2016-11-28,86,8316.0,ALCO,ALICO INC,170.0
01623010,27.45,27.25,2016-11-29,95,8316.0,ALCO,ALICO INC,170.0
01623010,27.3,27.55,2016-11-30,61,8316.0,ALCO,ALICO INC,170.0
01623010,27.3,27.45,2016-12-01,107,8325.0,ALCO,ALICO INC,170.0
01623010,25.85,27.1,2016-12-02,88,8325.0,ALCO,ALICO INC,170.0
01623010,26.25,25.85,2016-12-05,137,8325.0,ALCO,ALICO INC,170.0
01623010,27.7,26.35,2016-12-06,142,8325.0,ALCO,ALICO INC,170.0
01623010,27.65,27.75,2016-12-07,159,8325.0,ALCO,ALICO INC,170.0
01623010,28.5,27.9,2016-12-08,205,8325.0,ALCO,ALICO INC,170.0
01623010,29.85,28.4,2016-12-09,223,8325.0,ALCO,ALICO INC,170.0
01623010,29.55,30.1,2016-12-12,79,8325.0,ALCO,ALICO INC,170.0
01623010,29.65,29.4,2016-12-13,106,8325.0,ALCO,ALICO INC,170.0
01623010,28.6,29.65,2016-12-14,89,8325.0,ALCO,ALICO INC,170.0
01623010,28.45,28.85,2016-12-15,76,8325.0,ALCO,ALICO INC,170.0
01623010,28.3,28.65,2016-12-16,181,8325.0,ALCO,ALICO INC,170.0
01623010,28.6,28.45,2016-12-19,87,8325.0,ALCO,ALICO INC,170.0
01623010,29.05,28.95,2016-12-20,66,8325.0,ALCO,ALICO INC,170.0
01623010,28.4,28.8915,2016-12-21,51,8325.0,ALCO,ALICO INC,170.0
01623010,28.1,28.2,2016-12-22,46,8325.0,ALCO,ALICO INC,170.0
01623010,28.05,28.3,2016-12-23,96,8325.0,ALCO,ALICO INC,170.0
01623010,28.55,28.05,2016-12-27,40,8325.0,ALCO,ALICO INC,170.0
01623010,28.05,28.257,2016-12-28,63,8325.0,ALCO,ALICO INC,170.0
01623010,27.35,28.03,2016-12-29,77,8325.0,ALCO,ALICO INC,170.0
01623010,27.15,27.45,2016-12-30,64,8325.0,ALCO,ALICO INC,170.0
01623010,26.85,27.35,2017-01-03,109,8325.0,ALCO,ALICO INC,170.0
01623010,26.75,27.25,2017-01-04,155,8325.0,ALCO,ALICO INC,170.0
01623010,27.3,26.6,2017-01-05,86,8325.0,ALCO,ALICO INC,170.0
01623010,27.1,27.1,2017-01-06,27,8325.0,ALCO,ALICO INC,170.0
01623010,26.9,26.95,2017-01-09,62,8325.0,ALCO,ALICO INC,170.0
01623010,27.2,27.0,2017-01-10,107,8325.0,ALCO,ALICO INC,170.0
01623010,26.85,27.0,2017-01-11,169,8325.0,ALCO,ALICO INC,170.0
01623010,26.55,26.85,2017-01-12,78,8325.0,ALCO,ALICO INC,170.0
01623010,26.5,26.55,2017-01-13,88,8325.0,ALCO,ALICO INC,170.0
01623010,26.55,26.4,2017-01-17,87,8325.0,ALCO,ALICO INC,170.0
01623010,26.5,26.5,2017-01-18,64,8325.0,ALCO,ALICO INC,170.0
01623010,26.4,26.55,2017-01-19,82,8325.0,ALCO,ALICO INC,170.0
01623010,26.5,26.35,2017-01-20,88,8325.0,ALCO,ALICO INC,170.0
01623010,26.6,26.452,2017-01-23,38,8325.0,ALCO,ALICO INC,170.0
01623010,26.6,26.405,2017-01-24,150,8325.0,ALCO,ALICO INC,170.0
01623010,26.6,26.8007,2017-01-25,110,8325.0,ALCO,ALICO INC,170.0
01623010,26.65,26.6,2017-01-26,58,8325.0,ALCO,ALICO INC,170.0
01623010,26.55,26.36,2017-01-27,55,8331.0,ALCO,ALICO INC,170.0
01623010,26.35,26.5,2017-01-30,124,8331.0,ALCO,ALICO INC,170.0
01623010,26.95,26.442,2017-01-31,90,8331.0,ALCO,ALICO INC,170.0
01623010,27.0,27.345,2017-02-01,70,8331.0,ALCO,ALICO INC,170.0
01623010,27.55,27.25,2017-02-02,246,8331.0,ALCO,ALICO INC,170.0
01623010,27.95,27.55,2017-02-03,64,8331.0,ALCO,ALICO INC,170.0
01623010,27.3,27.4,2017-02-06,56,8331.0,ALCO,ALICO INC,170.0
01623010,27.6,27.405,2017-02-07,33,8331.0,ALCO,ALICO INC,170.0
01623010,26.35,27.25,2017-02-08,133,8331.0,ALCO,ALICO INC,170.0
01623010,26.25,26.1,2017-02-09,189,8331.0,ALCO,ALICO INC,170.0
01623010,26.3,26.2,2017-02-10,172,8331.0,ALCO,ALICO INC,170.0
01623010,26.25,26.483,2017-02-13,85,8331.0,ALCO,ALICO INC,170.0
01623010,25.75,26.15,2017-02-14,122,8331.0,ALCO,ALICO INC,170.0
01623010,26.1,25.55,2017-02-15,67,8331.0,ALCO,ALICO INC,170.0
01623010,26.4,26.25,2017-02-16,129,8331.0,ALCO,ALICO INC,170.0
01623010,26.3,26.55,2017-02-17,118,8331.0,ALCO,ALICO INC,170.0
01623010,26.15,26.25,2017-02-21,107,8331.0,ALCO,ALICO INC,170.0
01623010,26.05,26.05,2017-02-22,113,8331.0,ALCO,ALICO INC,170.0
01623010,26.1,26.054,2017-02-23,84,8331.0,ALCO,ALICO INC,170.0
01623010,25.9,25.95,2017-02-24,67,8331.0,ALCO,ALICO INC,170.0
01623010,25.75,25.8,2017-02-27,103,8331.0,ALCO,ALICO INC,170.0
01623010,25.6,25.95,2017-02-28,94,8331.0,ALCO,ALICO INC,170.0
01623010,25.85,26.2,2017-03-01,80,8331.0,ALCO,ALICO INC,170.0
01623010,25.6,25.902,2017-03-02,107,8331.0,ALCO,ALICO INC,170.0
01623010,25.9,25.85,2017-03-03,67,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,26.05,2017-03-06,94,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,25.9,2017-03-07,92,8331.0,ALCO,ALICO INC,170.0
01623010,25.55,25.9,2017-03-08,81,8331.0,ALCO,ALICO INC,170.0
01623010,25.75,25.65,2017-03-09,101,8331.0,ALCO,ALICO INC,170.0
01623010,25.7,25.8,2017-03-10,105,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,25.95,2017-03-13,151,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,25.8,2017-03-14,75,8331.0,ALCO,ALICO INC,170.0
01623010,25.9,26.4,2017-03-15,97,8331.0,ALCO,ALICO INC,170.0
01623010,26.0,25.8,2017-03-16,120,8331.0,ALCO,ALICO INC,170.0
01623010,26.0,25.9,2017-03-17,145,8331.0,ALCO,ALICO INC,170.0
01623010,26.1,26.25,2017-03-20,120,8331.0,ALCO,ALICO INC,170.0
01623010,26.0,26.15,2017-03-21,94,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,26.05,2017-03-22,117,8331.0,ALCO,ALICO INC,170.0
01623010,25.95,25.8,2017-03-23,55,8331.0,ALCO,ALICO INC,170.0
01623010,25.8,25.9,2017-03-24,77,8331.0,ALCO,ALICO INC,170.0
01623010,25.95,25.75,2017-03-27,85,8331.0,ALCO,ALICO INC,170.0
01623010,26.45,25.9,2017-03-28,67,8331.0,ALCO,ALICO INC,170.0
01623010,26.35,26.1,2017-03-29,75,8331.0,ALCO,ALICO INC,170.0
01623010,26.35,26.411,2017-03-30,98,8331.0,ALCO,ALICO INC,170.0
01623010,26.4,26.3,2017-03-31,94,8306.0,ALCO,ALICO INC,170.0
01623010,26.7,26.25,2017-04-03,296,8306.0,ALCO,ALICO INC,170.0
01623010,26.9,27.639,2017-04-04,84,8306.0,ALCO,ALICO INC,170.0
01623010,26.4,27.2,2017-04-05,128,8306.0,ALCO,ALICO INC,170.0
01623010,26.75,26.5,2017-04-06,61,8306.0,ALCO,ALICO INC,170.0
01623010,26.8,26.95,2017-04-07,49,8306.0,ALCO,ALICO INC,170.0
01623010,26.9,26.9,2017-04-10,61,8306.0,ALCO,ALICO INC,170.0
01623010,27.85,26.8,2017-04-11,52,8306.0,ALCO,ALICO INC,170.0
01623010,27.4,27.85,2017-04-12,57,8306.0,ALCO,ALICO INC,170.0
01623010,27.6,27.5839,2017-04-13,57,8306.0,ALCO,ALICO INC,170.0
01623010,28.1,27.8,2017-04-17,96,8306.0,ALCO,ALICO INC,170.0
01623010,28.2,27.8,2017-04-18,118,8306.0,ALCO,ALICO INC,170.0
01623010,28.5,28.3,2017-04-19,169,8306.0,ALCO,ALICO INC,170.0
01623010,29.4,30.45,2017-04-20,228,8306.0,ALCO,ALICO INC,170.0
01623010,29.65,29.45,2017-04-21,144,8306.0,ALCO,ALICO INC,170.0
01623010,30.25,29.95,2017-04-24,71,8306.0,ALCO,ALICO INC,170.0
01623010,29.95,30.3,2017-04-25,141,8306.0,ALCO,ALICO INC,170.0
01623010,30.1,30.05,2017-04-26,120,8306.0,ALCO,ALICO INC,170.0
01623010,30.1,30.2,2017-04-27,64,8306.0,ALCO,ALICO INC,170.0
01623010,29.95,30.05,2017-04-28,57,8306.0,ALCO,ALICO INC,170.0
01623010,29.7,29.9,2017-05-01,199,8306.0,ALCO,ALICO INC,170.0
01623010,29.9,29.55,2017-05-02,58,8306.0,ALCO,ALICO INC,170.0
01623010,29.75,29.7,2017-05-03,88,8306.0,ALCO,ALICO INC,170.0
01623010,29.8,29.85,2017-05-04,49,8306.0,ALCO,ALICO INC,170.0
01623010,30.25,29.9,2017-05-05,79,8290.0,ALCO,ALICO INC,170.0
01623010,30.3,30.15,2017-05-08,65,8290.0,ALCO,ALICO INC,170.0
01623010,30.45,30.3,2017-05-09,203,8290.0,ALCO,ALICO INC,170.0
01623010,31.15,30.9463,2017-05-10,72,8290.0,ALCO,ALICO INC,170.0
01623010,31.5,30.85,2017-05-11,150,8290.0,ALCO,ALICO INC,170.0
01623010,32.4,31.875,2017-05-12,127,8290.0,ALCO,ALICO INC,170.0
01623010,32.65,32.4,2017-05-15,80,8290.0,ALCO,ALICO INC,170.0
01623010,31.2,32.85,2017-05-16,128,8290.0,ALCO,ALICO INC,170.0
01623010,29.5,31.9,2017-05-17,153,8290.0,ALCO,ALICO INC,170.0
01623010,30.2,29.6,2017-05-18,211,8290.0,ALCO,ALICO INC,170.0
01623010,30.65,30.2,2017-05-19,175,8290.0,ALCO,ALICO INC,170.0
01623010,30.6,30.775,2017-05-22,64,8290.0,ALCO,ALICO INC,170.0
01623010,30.3,30.8,2017-05-23,151,8290.0,ALCO,ALICO INC,170.0
01623010,30.15,30.65,2017-05-24,58,8290.0,ALCO,ALICO INC,170.0
01623010,29.85,30.4,2017-05-25,135,8290.0,ALCO,ALICO INC,170.0
01623010,29.65,29.7,2017-05-26,66,8290.0,ALCO,ALICO INC,170.0
01623010,29.5,29.85,2017-05-30,67,8290.0,ALCO,ALICO INC,170.0
01623010,29.95,30.35,2017-05-31,89,8290.0,ALCO,ALICO INC,170.0
01623010,30.1,30.1,2017-06-01,105,8290.0,ALCO,ALICO INC,170.0
01623010,30.7,30.2,2017-06-02,156,8290.0,ALCO,ALICO INC,170.0
01623010,30.3,30.7,2017-06-05,120,8290.0,ALCO,ALICO INC,170.0
01623010,30.7,30.15,2017-06-06,128,8290.0,ALCO,ALICO INC,170.0
01623010,30.45,30.3,2017-06-07,62,8290.0,ALCO,ALICO INC,170.0
01623010,30.6,30.45,2017-06-08,168,8290.0,ALCO,ALICO INC,170.0
01623010,31.55,30.35,2017-06-09,173,8290.0,ALCO,ALICO INC,170.0
01623010,31.9,31.6,2017-06-12,133,8290.0,ALCO,ALICO INC,170.0
01623010,32.05,32.05,2017-06-13,130,8290.0,ALCO,ALICO INC,170.0
01623010,31.8,31.55,2017-06-14,75,8290.0,ALCO,ALICO INC,170.0
01623010,31.85,31.25,2017-06-15,201,8290.0,ALCO,ALICO INC,170.0
01623010,31.5,31.35,2017-06-16,258,8290.0,ALCO,ALICO INC,170.0
01623010,31.15,31.3,2017-06-19,146,8290.0,ALCO,ALICO INC,170.0
01623010,31.35,31.05,2017-06-20,108,8290.0,ALCO,ALICO INC,170.0
01623010,31.5,31.55,2017-06-21,66,8290.0,ALCO,ALICO INC,170.0
01623010,31.45,31.35,2017-06-22,109,8290.0,ALCO,ALICO INC,170.0
01623010,31.6,31.475,2017-06-23,178,8290.0,ALCO,ALICO INC,170.0
01623010,31.765,31.8,2017-06-26,94,8290.0,ALCO,ALICO INC,170.0
01623010,31.55,32.6,2017-06-27,83,8290.0,ALCO,ALICO INC,170.0
01623010,31.45,31.8569,2017-06-28,58,8290.0,ALCO,ALICO INC,170.0
01623010,31.0,31.6,2017-06-29,119,8290.0,ALCO,ALICO INC,170.0
01623010,31.3,31.2,2017-06-30,92,8261.0,ALCO,ALICO INC,170.0
01623010,31.65,31.525,2017-07-03,53,8261.0,ALCO,ALICO INC,170.0
01623010,31.05,31.5395,2017-07-05,63,8261.0,ALCO,ALICO INC,170.0
01623010,30.25,31.1,2017-07-06,116,8261.0,ALCO,ALICO INC,170.0
01623010,30.8,30.35,2017-07-07,78,8261.0,ALCO,ALICO INC,170.0
01623010,30.5,30.5,2017-07-10,91,8261.0,ALCO,ALICO INC,170.0
01623010,30.65,30.5,2017-07-11,110,8261.0,ALCO,ALICO INC,170.0
01623010,30.75,30.775,2017-07-12,44,8261.0,ALCO,ALICO INC,170.0
01623010,30.85,30.45,2017-07-13,35,8261.0,ALCO,ALICO INC,170.0
01623010,31.35,30.84,2017-07-14,44,8261.0,ALCO,ALICO INC,170.0
01623010,32.1,31.5,2017-07-17,68,8261.0,ALCO,ALICO INC,170.0
01623010,31.85,31.8,2017-07-18,53,8261.0,ALCO,ALICO INC,170.0
01623010,32.55,31.95,2017-07-19,33,8261.0,ALCO,ALICO INC,170.0
01623010,32.5,32.75,2017-07-20,33,8261.0,ALCO,ALICO INC,170.0
01623010,32.3,32.8,2017-07-21,120,8261.0,ALCO,ALICO INC,170.0
01623010,30.0,32.35,2017-07-24,352,8261.0,ALCO,ALICO INC,170.0
01623010,30.4,30.2,2017-07-25,73,8261.0,ALCO,ALICO INC,170.0
01623010,30.2,30.95,2017-07-26,137,8261.0,ALCO,ALICO INC,170.0
01623010,30.3799,30.2,2017-07-27,67,8261.0,ALCO,ALICO INC,170.0
01623010,30.9,30.6,2017-07-28,92,8261.0,ALCO,ALICO INC,170.0
01623010,30.2,30.2,2017-07-31,20,8261.0,ALCO,ALICO INC,170.0
01623010,30.95,30.25,2017-08-01,59,8261.0,ALCO,ALICO INC,170.0
01623010,31.0,30.925,2017-08-02,50,8261.0,ALCO,ALICO INC,170.0
01623010,30.7,31.0,2017-08-03,51,8254.0,ALCO,ALICO INC,170.0
01623010,30.45,30.1,2017-08-04,42,8254.0,ALCO,ALICO INC,170.0
01623010,30.6,30.2,2017-08-07,80,8254.0,ALCO,ALICO INC,170.0
01623010,30.55,30.45,2017-08-08,105,8254.0,ALCO,ALICO INC,170.0
01623010,31.05,30.15,2017-08-09,176,8254.0,ALCO,ALICO INC,170.0
01623010,31.05,31.1,2017-08-10,47,8254.0,ALCO,ALICO INC,170.0
01623010,30.95,30.9,2017-08-11,60,8254.0,ALCO,ALICO INC,170.0
01623010,31.55,31.1,2017-08-14,74,8254.0,ALCO,ALICO INC,170.0
01623010,31.55,31.425,2017-08-15,70,8254.0,ALCO,ALICO INC,170.0
01623010,32.2,31.85,2017-08-16,70,8254.0,ALCO,ALICO INC,170.0
01623010,31.7,32.0,2017-08-17,84,8254.0,ALCO,ALICO INC,170.0
01623010,31.4,31.6,2017-08-18,93,8254.0,ALCO,ALICO INC,170.0
