cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31946M10,496.10001,494.73001,2019-11-01,1045,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,499.88,498.39001,2019-11-04,1379,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,503.45001,504.64499,2019-11-05,1253,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,502.29999,503.04999,2019-11-06,1057,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,514.21997,505.22,2019-11-07,1311,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,511.29999,514.53998,2019-11-08,2100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,517.85999,509.89999,2019-11-11,1169,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,515.65002,518.66998,2019-11-12,1168,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,507.81,513.21002,2019-11-13,1279,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,514.90002,509.0,2019-11-14,1121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,514.15997,516.21002,2019-11-15,934,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,514.16998,511.44,2019-11-18,1081,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,518.66998,515.32001,2019-11-19,1327,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,515.47998,517.36499,2019-11-20,1339,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,513.53998,516.79999,2019-11-21,956,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,515.65997,516.73999,2019-11-22,943,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,520.70001,515.88,2019-11-25,1048,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,520.09003,521.39001,2019-11-26,973,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,520.70001,520.0,2019-11-27,942,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,519.79999,519.78998,2019-11-29,593,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,518.15002,521.40002,2019-12-02,1529,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,514.15997,513.21002,2019-12-03,1253,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,516.57001,515.20001,2019-12-04,1420,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,520.5,517.59998,2019-12-05,1840,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,522.96002,524.60999,2019-12-06,2004,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,518.14001,522.0,2019-12-09,2711,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,521.29999,516.64001,2019-12-10,1707,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,521.59003,522.21002,2019-12-11,1248,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,533.09998,522.89001,2019-12-12,1967,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.90002,529.32001,2019-12-13,1571,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.77002,532.65002,2019-12-16,2063,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,534.71997,533.77002,2019-12-17,2070,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,530.0,534.15997,2019-12-18,2414,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,530.09003,529.26001,2019-12-19,2071,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,532.67999,532.85999,2019-12-20,3480,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,533.38,533.62,2019-12-23,1724,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,538.22998,532.95001,2019-12-24,715,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,533.29999,539.20001,2019-12-26,1459,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,530.53998,533.5,2019-12-27,1093,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,533.79999,531.90002,2019-12-30,1495,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,532.21002,533.59003,2019-12-31,1310,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,537.47998,534.60999,2020-01-02,2123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,531.79999,533.0,2020-01-03,1915,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,525.88,528.5,2020-01-06,2531,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,527.10999,523.0,2020-01-07,2153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,527.66998,529.90997,2020-01-08,1631,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.5,530.40002,2020-01-09,1870,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,526.29999,529.33002,2020-01-10,2411,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,528.45001,526.95001,2020-01-13,2217,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,528.69,528.0,2020-01-14,2085,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,525.21997,527.56,2020-01-15,2143,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,531.76001,526.87,2020-01-16,1681,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,530.84998,531.28998,2020-01-17,1712,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,528.5,529.72998,2020-01-21,1726,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,530.40997,529.09998,2020-01-22,1938,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,531.34998,529.78998,2020-01-23,1502,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,522.98999,532.20001,2020-01-24,1676,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,519.09003,518.09003,2020-01-27,1200,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,518.40002,520.92999,2020-01-28,2447,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,522.40997,521.17999,2020-01-29,1582,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,539.34003,519.70001,2020-01-30,1912,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,526.82001,537.03003,2020-01-31,1562,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,527.70001,529.01001,2020-02-03,1474,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,531.06,532.42999,2020-02-04,1338,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,533.09003,534.79999,2020-02-05,1837,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.48999,533.89001,2020-02-06,1912,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,525.98999,527.26001,2020-02-07,1685,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,526.21002,525.41998,2020-02-10,958,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.65002,527.48999,2020-02-11,1169,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,529.44,530.91998,2020-02-12,890,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,534.53998,526.88,2020-02-13,1213,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,532.88,534.20001,2020-02-14,997,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,525.25,530.88,2020-02-18,3163,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,523.40997,525.67999,2020-02-19,1718,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,524.76001,523.40002,2020-02-20,1495,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,520.5,522.89001,2020-02-21,1261,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,507.60001,511.59,2020-02-24,1327,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,493.56,509.67999,2020-02-25,1844,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,489.75,495.79001,2020-02-26,1332,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,471.07001,483.35999,2020-02-27,2126,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,453.31,459.23999,2020-02-28,2353,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,471.54999,449.37,2020-03-02,2528,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,458.28,472.04001,2020-03-03,2122,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,468.91,464.10001,2020-03-04,1164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,439.07999,453.07001,2020-03-05,2182,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,424.38,428.48999,2020-03-06,2225,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,367.41,401.0,2020-03-09,2359,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,376.67999,379.0,2020-03-10,2875,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,358.16,365.10999,2020-03-11,2016,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,333.79999,333.47,2020-03-12,3037,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,350.04001,353.41,2020-03-13,2011,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,304.57001,312.5,2020-03-16,1709,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,324.03,309.88,2020-03-17,2424,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,285.0,307.82999,2020-03-18,2545,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,316.10999,282.0,2020-03-19,2090,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,282.89999,318.06,2020-03-20,1773,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,299.0,282.89999,2020-03-23,2339,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,319.70999,314.79001,2020-03-24,1871,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.0,321.60999,2020-03-25,1875,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,339.19,331.14001,2020-03-26,1959,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,321.67001,329.10999,2020-03-27,2209,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,326.06,323.26999,2020-03-30,1894,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,332.87,323.98999,2020-03-31,1861,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,313.47,324.27701,2020-04-01,1563,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,308.64001,309.14001,2020-04-02,1674,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,291.20999,304.79999,2020-04-03,1575,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,312.78,302.57999,2020-04-06,2310,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,314.26001,319.13,2020-04-07,1864,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.47,317.82001,2020-04-08,2822,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,353.47,336.14999,2020-04-09,2030,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.10001,354.70001,2020-04-13,1394,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,332.76001,342.17999,2020-04-14,1460,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,317.94,323.32999,2020-04-15,1671,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,310.97,315.95001,2020-04-16,2281,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,336.0,323.57999,2020-04-17,1633,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.60001,330.31,2020-04-20,1365,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.04999,329.57999,2020-04-21,1257,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,332.79999,335.26001,2020-04-22,1218,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,326.51001,334.89999,2020-04-23,1618,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.47,332.04501,2020-04-24,1495,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,352.17999,342.76001,2020-04-27,2047,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,370.03,361.35239,2020-04-28,1669,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,382.01001,379.85999,2020-04-29,2265,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,382.0,383.17999,2020-04-30,2152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,364.01999,370.92001,2020-05-01,2036,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.34,363.29999,2020-05-04,1674,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,358.01001,380.0,2020-05-05,1920,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.39999,365.12,2020-05-06,1646,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,352.39999,351.0,2020-05-07,1394,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,368.37,369.57999,2020-05-08,1809,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,358.04001,366.0,2020-05-11,1837,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,336.25,353.20001,2020-05-12,2010,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,317.20999,332.31,2020-05-13,2373,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,331.32001,312.87,2020-05-14,2588,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,330.87,334.0,2020-05-15,2147,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,361.95001,340.07001,2020-05-18,1928,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.09,360.10999,2020-05-19,1550,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,361.62,354.04999,2020-05-20,1972,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,362.26001,358.89001,2020-05-21,1321,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,356.26999,364.32001,2020-05-22,1719,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,382.23001,365.98001,2020-05-26,1999,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.04999,392.20001,2020-05-27,2103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,398.0,401.95001,2020-05-28,1905,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,385.0,382.89999,2020-05-29,1797,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.5,389.0,2020-06-01,1481,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,379.0,385.14001,2020-06-02,2136,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,390.10999,385.59,2020-06-03,1248,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,406.89001,385.04999,2020-06-04,2026,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,433.70001,420.88,2020-06-05,1571,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,446.39001,436.98001,2020-06-08,1979,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,436.75,437.20999,2020-06-09,1935,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,420.88,440.0,2020-06-10,4269,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,384.95001,402.01999,2020-06-11,3409,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,396.60001,398.26001,2020-06-12,2492,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,400.20001,384.26001,2020-06-15,2513,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,412.17999,410.12,2020-06-16,2784,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,402.98999,415.79999,2020-06-17,1839,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,410.14001,397.01001,2020-06-18,2246,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,401.81,416.0,2020-06-19,2752,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.92001,401.81,2020-06-22,1840,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,405.97,405.54001,2020-06-23,1854,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,388.60999,401.79001,2020-06-24,2154,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.75,390.0,2020-06-25,2222,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,381.39999,399.91,2020-06-26,2201,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,395.41,386.79999,2020-06-29,2081,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,405.01999,392.31,2020-06-30,1737,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,393.25,405.20001,2020-07-01,1526,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,391.25,401.20001,2020-07-02,1657,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,394.19,398.79999,2020-07-06,1472,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.89999,389.64999,2020-07-07,1362,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,385.14999,384.39999,2020-07-08,2434,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.79999,384.20001,2020-07-09,2402,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,388.81,377.45001,2020-07-10,2058,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,391.84,392.98999,2020-07-13,2207,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,384.79999,391.10001,2020-07-14,2284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,407.20001,391.51001,2020-07-15,1629,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,405.98999,406.0,2020-07-16,2666,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,392.63,407.51001,2020-07-17,2357,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,390.73999,392.44,2020-07-20,1630,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,402.22,393.20001,2020-07-21,2761,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.03,402.0,2020-07-22,2046,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,415.12,403.67999,2020-07-23,1494,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,415.09,409.77011,2020-07-24,1083,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.53,417.32999,2020-07-27,1658,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,407.42999,407.76999,2020-07-28,960,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,426.10999,408.45001,2020-07-29,1479,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,424.81,417.42001,2020-07-30,1003,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,425.87,426.54999,2020-07-31,1705,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,418.48999,424.70001,2020-08-03,1763,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.62,416.42001,2020-08-04,2154,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.98999,409.10001,2020-08-05,1761,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,411.07001,407.62,2020-08-06,1363,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,425.78,406.67001,2020-08-07,1570,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,426.16,429.79999,2020-08-10,2389,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,423.01001,432.32999,2020-08-11,4679,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,420.70999,427.76001,2020-08-12,5018,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,410.34,417.01999,2020-08-13,2755,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,415.39999,408.79999,2020-08-14,3667,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,407.14001,414.85001,2020-08-17,1819,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,395.20001,408.51999,2020-08-18,1142,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,401.64001,398.0,2020-08-19,1305,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,389.38,397.10001,2020-08-20,1286,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,385.70001,388.70001,2020-08-21,1320,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,400.56,388.62,2020-08-24,1057,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.47,403.0,2020-08-25,1345,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,394.0,401.79001,2020-08-26,1167,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,399.95999,397.98001,2020-08-27,1010,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,401.85001,403.70001,2020-08-28,1354,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,393.14999,399.45999,2020-08-31,847,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,397.01999,391.92999,2020-09-01,911,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,397.16,396.10001,2020-09-02,993,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,392.42999,396.94,2020-09-03,887,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,396.91,397.35999,2020-09-04,1081,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,377.85999,390.19,2020-09-08,1997,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.04999,381.89001,2020-09-09,1753,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.23001,373.07999,2020-09-10,1721,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,360.20999,362.97,2020-09-11,1238,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,360.0,362.69,2020-09-14,1695,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,352.20999,359.10001,2020-09-15,1648,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,354.10999,350.51999,2020-09-16,1468,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,345.51999,348.10001,2020-09-17,1752,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,338.73001,345.01999,2020-09-18,1768,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,325.06,331.28,2020-09-21,1517,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,320.0,325.79999,2020-09-22,1590,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,312.19,318.01999,2020-09-23,1556,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,314.20001,313.78,2020-09-24,1926,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,311.5,314.60001,2020-09-25,1188,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
