cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30292L10,38.48,40.8,2020-04-01,548,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.11,38.65,2020-04-02,473,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.33,40.75,2020-04-03,476,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.27,39.0,2020-04-06,584,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.5,42.1,2020-04-07,383,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.55,40.5,2020-04-08,672,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.75,43.1,2020-04-09,657,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.2,43.07,2020-04-13,385,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.82,43.39,2020-04-14,361,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.55,44.21,2020-04-15,880,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.13,42.66,2020-04-16,752,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.87,43.2,2020-04-17,387,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.97,41.72,2020-04-20,202,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.54,41.27,2020-04-21,530,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.13,42.2994,2020-04-22,237,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.32,42.08,2020-04-23,678,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.4,43.75,2020-04-24,385,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.11,42.64,2020-04-27,268,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.83,44.85,2020-04-28,405,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.35,45.0,2020-04-29,529,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.49,45.36,2020-04-30,343,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.0,42.33,2020-05-01,597,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.65,42.51,2020-05-04,444,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.22,44.93,2020-05-05,453,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.5,43.52,2020-05-06,432,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.71,42.2,2020-05-07,510,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.9,43.59,2020-05-08,283,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.11,43.26,2020-05-11,689,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.49,42.43,2020-05-12,789,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.08,42.09,2020-05-13,824,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.38,39.18,2020-05-14,662,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.77,39.56,2020-05-15,518,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.9,40.21,2020-05-18,1359,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.57,40.41,2020-05-19,666,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.72,39.94,2020-05-20,870,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.16,38.25,2020-05-21,694,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.18,39.27,2020-05-22,977,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,40.62,2020-05-26,690,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.12,40.99,2020-05-27,1043,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.37,40.3,2020-05-28,740,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.55,40.05,2020-05-29,3246,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.38,39.47,2020-06-01,930,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.45,40.75,2020-06-02,1100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.99,41.04,2020-06-03,843,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.24,42.82,2020-06-04,819,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.92,44.87,2020-06-05,821,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.7,44.53,2020-06-08,446,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.9,43.84,2020-06-09,573,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.34,43.92,2020-06-10,646,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.58,40.73,2020-06-11,945,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.04,40.89,2020-06-12,702,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.38,39.14,2020-06-15,550,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.45,41.79,2020-06-16,500,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.21,41.22,2020-06-17,431,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.82,39.76,2020-06-18,463,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.94,40.28,2020-06-19,1256,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.41,39.45,2020-06-22,658,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.2,39.75,2020-06-23,1119,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.44,38.93,2020-06-24,831,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.01,38.13,2020-06-25,696,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.95,38.67,2020-06-26,950,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.48,39.14,2020-06-29,686,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.58,40.58,2020-06-30,521,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.68,40.41,2020-07-01,697,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.25,41.32,2020-07-02,489,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.72,40.96,2020-07-06,553,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.96,40.43,2020-07-07,672,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.92,39.81,2020-07-08,710,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.01,39.86,2020-07-09,828,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.27,39.56,2020-07-10,544,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.89,40.53,2020-07-13,545,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.28,40.0,2020-07-14,473,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.4,40.85,2020-07-15,772,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.72,41.35,2020-07-16,316,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.36,40.57,2020-07-17,477,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.47,41.17,2020-07-20,202,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.79,40.7,2020-07-21,407,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.84,40.83,2020-07-22,289,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.62,40.78,2020-07-23,201,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,40.62,2020-07-24,271,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,40.03,2020-07-27,245,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.26,39.83,2020-07-28,305,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.1,39.52,2020-07-29,405,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.63,39.36,2020-07-30,255,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.12,39.84,2020-07-31,427,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.63,39.24,2020-08-03,471,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.49,39.53,2020-08-04,439,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.68,40.98,2020-08-05,317,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.28,40.75,2020-08-06,271,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.73,41.16,2020-08-07,690,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.88,42.99,2020-08-10,321,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.82,43.1,2020-08-11,361,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.8,43.41,2020-08-12,361,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.51,43.2791,2020-08-13,276,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.44,42.29,2020-08-14,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.21,42.42,2020-08-17,254,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.57,42.03,2020-08-18,212,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.7,41.9,2020-08-19,304,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.57,41.19,2020-08-20,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.97,41.27,2020-08-21,204,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.07,40.61,2020-08-24,540,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.82,40.43,2020-08-25,292,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.03,40.7,2020-08-26,278,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.78,40.78,2020-08-27,446,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.77,41.0,2020-08-28,261,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.08,41.97,2020-08-31,399,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.47,41.0,2020-09-01,280,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.2,41.38,2020-09-02,440,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.85,42.14,2020-09-03,298,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.4,41.94,2020-09-04,388,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.77,41.42,2020-09-08,597,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.42,41.8,2020-09-09,491,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.01,41.5,2020-09-10,449,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.38,41.37,2020-09-11,362,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.77,41.69,2020-09-14,217,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.42,41.81,2020-09-15,282,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.45,41.67,2020-09-16,356,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.94,41.24,2020-09-17,281,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.04,41.38,2020-09-18,731,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.5,41.32,2020-09-21,752,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.46,40.81,2020-09-22,532,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,40.63,2020-09-23,622,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.55,39.55,2020-09-24,627,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.22,40.35,2020-09-25,446,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.86,41.49,2020-09-28,501,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.95,41.67,2020-09-29,295,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.67,41.78,2020-09-30,399,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.51,41.79,2020-10-01,431,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.44,40.95,2020-10-02,276,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.33,42.57,2020-10-05,421,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.53,43.35,2020-10-06,387,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.57,43.914,2020-10-07,313,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.25,43.9,2020-10-08,521,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.3,44.02,2020-10-09,390,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.02,43.53,2020-10-12,195,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.24,42.7,2020-10-13,280,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.3,42.24,2020-10-14,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.95,41.75,2020-10-15,427,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.62,41.75,2020-10-16,208,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.63,40.9,2020-10-19,301,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.3,41.06,2020-10-20,302,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.5,41.25,2020-10-21,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.89,41.5,2020-10-22,201,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.31,41.7,2020-10-23,296,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.62,41.18,2020-10-26,227,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,40.23,2020-10-27,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.9,39.55,2020-10-28,580,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.55,40.72,2020-10-29,202,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.46,41.5,2020-10-30,512,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.38,41.07,2020-11-02,280,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.91,43.86,2020-11-03,571,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.75,44.86,2020-11-04,276,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.37,44.73,2020-11-05,308,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.8,43.66,2020-11-06,390,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.32,44.838,2020-11-09,906,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.75,45.79,2020-11-10,944,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.4,46.19,2020-11-11,158,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.4,44.8,2020-11-12,490,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.03,43.9,2020-11-13,417,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.34,45.01,2020-11-16,527,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.26,43.53,2020-11-17,301,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.22,44.6,2020-11-18,460,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.03,42.8,2020-11-19,936,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.4,44.45,2020-11-20,773,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.02,45.55,2020-11-23,657,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.55,45.68,2020-11-24,732,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.01,45.15,2020-11-25,658,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.51,45.68,2020-11-27,457,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.79,46.19,2020-11-30,1212,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.08,46.5,2020-12-01,726,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.2,44.24,2020-12-02,605,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.28,42.61,2020-12-03,573,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.36,44.27,2020-12-04,317,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.05,44.86,2020-12-07,358,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.43,45.42,2020-12-08,197,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.04,45.4,2020-12-09,503,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.33,45.01,2020-12-10,270,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.69,45.4,2020-12-11,336,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.83,45.01,2020-12-14,348,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.74,45.0,2020-12-15,334,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.3,46.24,2020-12-16,617,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.75,45.75,2020-12-17,415,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.99,46.08,2020-12-18,604,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.75,45.79,2020-12-21,270,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.01,45.1,2020-12-22,201,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.56,45.3469,2020-12-23,230,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.91,44.48,2020-12-24,222,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.96,44.95,2020-12-28,190,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.0,44.97,2020-12-29,327,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.3,44.91,2020-12-30,312,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.55,44.9145,2020-12-31,169,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.43,45.9,2021-01-04,336,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.3,45.335,2021-01-05,483,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.73,45.85,2021-01-06,523,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.14,45.82,2021-01-07,621,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.33,45.5,2021-01-08,329,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.34,45.57,2021-01-11,278,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.9,45.6,2021-01-12,259,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.02,45.82,2021-01-13,403,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.3,45.0,2021-01-14,338,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.44,44.81,2021-01-15,165,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.65,45.82,2021-01-19,357,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.09,44.65,2021-01-20,253,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.27,45.9,2021-01-21,522,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.24,46.21,2021-01-22,327,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.46,46.74,2021-01-25,311,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.59,46.58,2021-01-26,179,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.27,44.91,2021-01-27,423,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.96,44.85,2021-01-28,242,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.19,43.67,2021-01-29,528,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.16,43.37,2021-02-01,185,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.53,44.22,2021-02-02,226,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.8,44.84,2021-02-03,366,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.9,44.68,2021-02-04,287,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.99,45.0,2021-02-05,207,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.39,44.69,2021-02-08,207,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.3,46.02,2021-02-09,223,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.62,46.8,2021-02-10,268,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.2,47.09,2021-02-11,293,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.88,47.17,2021-02-12,177,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.11,47.23,2021-02-16,235,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.61,45.92,2021-02-17,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.2,45.1,2021-02-18,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.8,45.2,2021-02-19,234,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.64,46.05,2021-02-22,301,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.01,46.6,2021-02-23,500,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.47,46.3,2021-02-24,339,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.2,47.7,2021-02-25,315,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.14,46.4,2021-02-26,428,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.9,45.81,2021-03-01,267,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.0,47.97,2021-03-02,554,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.86,47.7,2021-03-03,785,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.6,48.36,2021-03-04,978,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.67,50.21,2021-03-05,665,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.95,52.44,2021-03-08,435,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.77,52.3,2021-03-09,360,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.81,50.8,2021-03-10,420,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.5,51.435,2021-03-11,415,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.92,50.95,2021-03-12,241,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.47,50.54,2021-03-15,284,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.5,50.6,2021-03-16,621,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.37,50.36,2021-03-17,281,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.97,50.0,2021-03-18,239,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.37,49.76,2021-03-19,564,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.72,50.75,2021-03-22,393,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.24,49.53,2021-03-23,399,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.0,49.02,2021-03-24,583,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.06,47.52,2021-03-25,301,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.0,48.97,2021-03-26,287,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.22,48.46,2021-03-29,252,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.68,45.0,2021-03-30,397,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.22,48.43,2021-03-31,452,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.16,48.375,2021-04-01,313,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.61,48.99,2021-04-05,163,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.1,50.57,2021-04-06,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.06,49.0,2021-04-07,314,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,48.06,48.46,2021-04-08,281,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.97,47.7,2021-04-09,213,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.42,48.19,2021-04-12,531,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.57,49.02,2021-04-13,240,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.92,50.4,2021-04-14,241,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.01,50.72,2021-04-15,246,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.02,51.55,2021-04-16,275,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.25,51.36,2021-04-19,304,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.98,51.25,2021-04-20,284,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.7,51.88,2021-04-21,298,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.81,51.87,2021-04-22,331,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.88,52.08,2021-04-23,172,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,52.26,52.49,2021-04-26,237,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,51.09,52.48,2021-04-27,273,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,49.9,51.0,2021-04-28,430,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.26,49.96,2021-04-29,314,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,50.76,50.0,2021-04-30,717,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,54.9,52.0,2021-05-03,541,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,55.0,54.02,2021-05-04,796,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,54.02,54.12,2021-05-05,568,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,55.0,54.04,2021-05-06,268,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,57.75,54.99,2021-05-07,715,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,57.15,57.8,2021-05-10,536,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,56.71,56.8,2021-05-11,295,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,55.5,55.4163,2021-05-12,849,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,57.55,55.49,2021-05-13,572,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,58.6,55.98,2021-05-14,455,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,58.15,58.3,2021-05-17,292,FRPH,F R P HOLDINGS INC,4210.0,204.0
