cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70432610,47.74,46.09,2016-02-11,42310,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,48.94,48.33,2016-02-12,25242,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,49.99,48.63,2016-02-16,21752,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,50.61,50.05,2016-02-17,20066,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,50.85,50.36,2016-02-18,20870,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.25,50.67,2016-02-19,17321,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.92,51.56,2016-02-22,17090,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.42,51.52,2016-02-23,13974,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.63,51.0,2016-02-24,15297,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,52.14,51.7,2016-02-25,13509,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.68,52.49,2016-02-26,14011,360540.0,PAYX,PAYCHEX INC,8700.0
70432610,51.39,51.64,2016-02-29,13391,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.61,51.9,2016-03-01,16933,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.21,52.41,2016-03-02,18291,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.45,52.15,2016-03-03,15584,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.58,52.53,2016-03-04,13613,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.59,52.25,2016-03-07,14417,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,52.04,51.9,2016-03-08,14125,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.12,52.31,2016-03-09,12928,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.87,52.29,2016-03-10,14225,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.95,52.48,2016-03-11,13698,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.01,52.7,2016-03-14,12227,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.13,52.61,2016-03-15,12512,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.3,52.78,2016-03-16,11685,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.23,53.3,2016-03-17,15993,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.99,54.47,2016-03-18,13488,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.25,53.94,2016-03-21,9394,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.05,53.91,2016-03-22,11679,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.95,54.07,2016-03-23,10789,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.99,53.8,2016-03-24,9521,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.17,54.07,2016-03-28,15598,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.49,54.02,2016-03-29,19579,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.29,53.6,2016-03-30,35491,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.01,53.48,2016-03-31,24829,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.17,53.31,2016-04-01,16605,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.45,54.42,2016-04-04,16402,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.11,54.51,2016-04-05,18131,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.64,52.6294,2016-04-06,15812,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.87,53.21,2016-04-07,14981,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.04,53.23,2016-04-08,11611,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.68,53.25,2016-04-11,14615,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.09,52.76,2016-04-12,18119,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.06,53.35,2016-04-13,18312,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.93,53.14,2016-04-14,11102,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.87,52.79,2016-04-15,11451,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.42,52.81,2016-04-18,10408,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.56,53.58,2016-04-19,15575,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.39,53.78,2016-04-20,14484,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.29,53.29,2016-04-21,20068,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.27,52.28,2016-04-22,13580,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.57,52.27,2016-04-25,15857,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.65,52.5,2016-04-26,18373,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.12,52.67,2016-04-27,15466,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.82,52.64,2016-04-28,17269,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.12,52.3,2016-04-29,21533,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.6,52.23,2016-05-02,12665,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.4,52.28,2016-05-03,14685,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.29,52.06,2016-05-04,13428,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.19,51.96,2016-05-05,21663,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.91,51.06,2016-05-06,18061,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.99,51.98,2016-05-09,11897,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.89,52.2,2016-05-10,14520,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.21,52.84,2016-05-11,14477,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.11,52.37,2016-05-12,13560,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.71,52.11,2016-05-13,11807,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.06,51.71,2016-05-16,14717,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.47,51.98,2016-05-17,13366,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.73,51.41,2016-05-18,12863,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.71,51.42,2016-05-19,11841,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,52.03,51.88,2016-05-20,13242,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,51.73,52.09,2016-05-23,10414,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.08,52.04,2016-05-24,15712,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.67,53.23,2016-05-25,17706,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,53.97,53.56,2016-05-26,18379,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.33,54.07,2016-05-27,15660,360946.0,PAYX,PAYCHEX INC,8700.0
70432610,54.22,54.52,2016-05-31,17064,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,54.46,54.11,2016-06-01,14250,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,54.94,54.42,2016-06-02,20492,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,54.71,54.65,2016-06-03,17416,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,54.92,54.79,2016-06-06,17023,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,55.11,54.96,2016-06-07,17685,360400.0,PAYX,PAYCHEX INC,8700.0
70432610,55.12,55.06,2016-06-08,14064,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,55.21,54.98,2016-06-09,10495,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.56,54.35,2016-06-10,14360,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.23,54.3,2016-06-13,17141,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.58,54.02,2016-06-14,14749,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.52,54.61,2016-06-15,11585,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.9,54.37,2016-06-16,11658,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.59,54.87,2016-06-17,13554,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,55.26,55.13,2016-06-20,13602,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,55.51,55.38,2016-06-21,15210,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,55.31,55.61,2016-06-22,12944,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,56.29,55.65,2016-06-23,13159,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.64,53.78,2016-06-24,35109,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,54.27,54.3,2016-06-27,33247,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,55.53,54.51,2016-06-28,31681,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,56.14,55.84,2016-06-29,32185,360121.0,PAYX,PAYCHEX INC,8700.0
70432610,59.5,56.48,2016-06-30,59995,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.44,59.11,2016-07-01,38226,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.09,59.3,2016-07-05,30607,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.84,60.99,2016-07-06,35624,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.59,60.96,2016-07-07,33206,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.33,61.07,2016-07-08,21767,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.24,61.74,2016-07-11,23444,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.01,61.4,2016-07-12,27118,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.11,61.16,2016-07-13,19416,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.12,61.5,2016-07-14,15829,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.92,61.38,2016-07-15,13470,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.76,60.79,2016-07-18,15379,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.7,60.8,2016-07-19,15998,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.51,60.62,2016-07-20,23705,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.34,60.38,2016-07-21,16053,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.74,60.67,2016-07-22,14341,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.76,60.6,2016-07-25,13874,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,61.21,60.74,2016-07-26,19215,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.25,61.06,2016-07-27,23180,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.2,59.68,2016-07-28,20475,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.28,59.16,2016-07-29,23771,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.26,59.29,2016-08-01,17452,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,58.88,59.17,2016-08-02,20224,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,58.51,58.77,2016-08-03,17965,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,58.64,58.4,2016-08-04,16155,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.36,59.02,2016-08-05,11856,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.08,59.33,2016-08-08,10300,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.45,59.18,2016-08-09,13017,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.51,59.44,2016-08-10,9710,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,59.9,59.49,2016-08-11,12620,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.03,59.67,2016-08-12,12419,360532.0,PAYX,PAYCHEX INC,8700.0
70432610,60.1,60.02,2016-08-15,11444,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,59.29,59.76,2016-08-16,11660,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,59.47,59.37,2016-08-17,14834,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,59.83,59.43,2016-08-18,9708,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.15,59.74,2016-08-19,13144,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.38,60.19,2016-08-22,9746,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.65,60.69,2016-08-23,11712,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.69,60.67,2016-08-24,8886,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.73,60.72,2016-08-25,12535,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.5,60.75,2016-08-26,16202,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.65,60.68,2016-08-29,7368,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.76,60.7,2016-08-30,8314,361820.0,PAYX,PAYCHEX INC,8700.0
70432610,60.67,60.61,2016-08-31,10466,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.99,60.8,2016-09-01,12831,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.12,61.36,2016-09-02,10099,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.24,61.23,2016-09-06,10871,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.54,61.08,2016-09-07,12274,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.07,61.25,2016-09-08,12858,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.29,60.52,2016-09-09,26308,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.85,59.0,2016-09-12,25665,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.51,59.59,2016-09-13,27479,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.38,58.49,2016-09-14,16516,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.01,58.23,2016-09-15,15582,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.23,59.03,2016-09-16,18484,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.61,58.53,2016-09-19,11038,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.22,58.96,2016-09-20,15259,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.68,59.25,2016-09-21,15198,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.37,60.01,2016-09-22,17286,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.91,60.33,2016-09-23,13533,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.68,59.64,2016-09-26,14352,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.27,59.79,2016-09-27,21287,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.5,58.88,2016-09-28,45890,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.16,57.5,2016-09-29,22153,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.87,57.43,2016-09-30,19722,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.46,57.48,2016-10-03,20529,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.06,57.47,2016-10-04,16413,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.8,57.28,2016-10-05,22531,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.74,56.68,2016-10-06,14117,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.52,56.93,2016-10-07,14713,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.67,56.65,2016-10-10,10668,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.03,56.59,2016-10-11,13752,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.17,56.05,2016-10-12,9357,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.24,55.77,2016-10-13,12666,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.2,56.47,2016-10-14,9183,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.74,56.11,2016-10-17,16067,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.14,56.23,2016-10-18,13332,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.32,56.2,2016-10-19,10278,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.24,56.28,2016-10-20,15821,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.0,55.97,2016-10-21,14896,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.17,56.27,2016-10-24,13320,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.84,56.22,2016-10-25,16305,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.57,55.72,2016-10-26,14591,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.25,55.67,2016-10-27,16739,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.05,54.92,2016-10-28,17282,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.2,55.17,2016-10-31,13322,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,54.27,55.34,2016-11-01,22717,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,54.34,54.38,2016-11-02,23055,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,53.83,54.34,2016-11-03,20129,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,53.65,53.44,2016-11-04,14942,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,54.47,54.49,2016-11-07,18522,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,54.19,54.27,2016-11-08,18767,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.18,52.9,2016-11-09,31950,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.0,55.24,2016-11-10,35688,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.68,55.78,2016-11-11,32234,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,56.3,56.85,2016-11-14,28884,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.68,56.45,2016-11-15,20300,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.76,55.61,2016-11-16,15090,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.92,55.8,2016-11-17,21451,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,55.93,55.85,2016-11-18,15764,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.14,56.01,2016-11-21,22205,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.5,57.31,2016-11-22,25615,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.05,57.53,2016-11-23,17822,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.98,58.04,2016-11-25,6926,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.99,57.79,2016-11-28,17570,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.46,57.91,2016-11-29,32178,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.95,59.51,2016-11-30,25644,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.68,58.95,2016-12-01,21901,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.34,58.59,2016-12-02,17523,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.83,58.65,2016-12-05,19890,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.67,58.98,2016-12-06,12531,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.24,58.7,2016-12-07,13967,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.27,60.29,2016-12-08,12595,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.16,60.02,2016-12-09,11411,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.19,59.97,2016-12-12,10563,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.25,60.14,2016-12-13,16165,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.48,60.38,2016-12-14,19814,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.74,60.43,2016-12-15,12970,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.24,61.76,2016-12-16,19048,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.55,61.53,2016-12-19,15083,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.93,61.89,2016-12-20,22011,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.39,61.71,2016-12-21,26397,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.5,61.35,2016-12-22,13326,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.73,61.52,2016-12-23,9913,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.65,61.83,2016-12-27,10003,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.34,61.84,2016-12-28,13271,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.4,61.47,2016-12-29,9990,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.88,61.26,2016-12-30,14237,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.06,61.15,2017-01-03,17703,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.29,61.31,2017-01-04,15112,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.85,61.12,2017-01-05,15263,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.27,60.85,2017-01-06,12655,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.02,61.23,2017-01-09,11509,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.81,61.08,2017-01-10,12764,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.15,61.11,2017-01-11,13473,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.34,60.97,2017-01-12,10520,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.47,61.32,2017-01-13,8499,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.85,61.33,2017-01-17,13555,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.04,61.0,2017-01-18,11642,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.9,61.04,2017-01-19,10572,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.47,61.1,2017-01-20,13521,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.11,61.36,2017-01-23,11192,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.87,61.18,2017-01-24,14220,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.62,62.01,2017-01-25,13243,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.45,61.54,2017-01-26,10638,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.17,61.55,2017-01-27,9619,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.81,60.73,2017-01-30,11427,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.29,60.45,2017-01-31,14244,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.52,59.5,2017-02-01,35283,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.55,58.41,2017-02-02,21585,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.97,58.9,2017-02-03,30787,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.62,58.02,2017-02-06,32416,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.57,57.65,2017-02-07,23034,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,57.65,57.48,2017-02-08,16068,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.49,57.69,2017-02-09,17342,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,58.46,58.62,2017-02-10,12221,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.04,58.75,2017-02-13,13712,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.27,58.88,2017-02-14,10740,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.38,59.33,2017-02-15,13601,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.49,59.47,2017-02-16,12411,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.13,59.46,2017-02-17,12912,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.1,59.23,2017-02-21,14381,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,59.6,58.95,2017-02-22,11990,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,60.41,59.85,2017-02-23,15417,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.81,60.44,2017-02-24,26412,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.53,61.58,2017-02-27,15845,361651.0,PAYX,PAYCHEX INC,8700.0
70432610,61.42,61.58,2017-02-28,11155,359248.0,PAYX,PAYCHEX INC,8700.0
70432610,62.81,61.71,2017-03-01,21296,359248.0,PAYX,PAYCHEX INC,8700.0
70432610,62.36,62.56,2017-03-02,11968,359248.0,PAYX,PAYCHEX INC,8700.0
70432610,62.5,62.18,2017-03-03,15323,359248.0,PAYX,PAYCHEX INC,8700.0
70432610,62.41,62.24,2017-03-06,11167,359248.0,PAYX,PAYCHEX INC,8700.0
70432610,62.16,62.14,2017-03-07,10439,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.32,62.15,2017-03-08,10953,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.12,62.25,2017-03-09,9557,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.38,62.22,2017-03-10,8003,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.56,62.33,2017-03-13,8537,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.31,62.51,2017-03-14,7818,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.86,62.54,2017-03-15,14464,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.63,62.85,2017-03-16,10951,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.84,62.78,2017-03-17,10760,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.31,62.87,2017-03-20,11824,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,61.67,62.48,2017-03-21,17336,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,62.0,61.75,2017-03-22,12865,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,61.52,61.77,2017-03-23,13151,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,61.62,61.79,2017-03-24,12623,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,60.89,61.22,2017-03-27,20705,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,60.58,60.7,2017-03-28,33975,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,59.06,60.51,2017-03-29,40459,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,59.13,58.94,2017-03-30,22238,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.9,59.1,2017-03-31,19365,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.44,58.75,2017-04-03,19174,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.06,58.31,2017-04-04,14951,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.3,58.33,2017-04-05,19642,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.15,58.29,2017-04-06,13508,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.19,58.17,2017-04-07,13507,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.24,58.16,2017-04-10,12213,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.72,58.26,2017-04-11,17111,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.45,58.36,2017-04-12,17198,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,57.89,58.47,2017-04-13,13512,358843.0,PAYX,PAYCHEX INC,8700.0
70432610,58.06,58.02,2017-04-17,11159,358843.0,PAYX,PAYCHEX INC,8700.0
