cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45950610,105.17,106.1,2015-09-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.06,105.88,2015-09-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.07,105.27,2015-09-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,104.71,104.69,2015-09-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,104.8,104.15,2015-09-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.76,105.17,2015-09-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,100.59,104.25,2015-09-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,101.09,100.59,2015-09-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,103.26,101.95,2015-09-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,103.88,104.07,2015-10-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.81,102.47,2015-10-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,108.21,107.18,2015-10-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,107.98,108.18,2015-10-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,109.75,108.47,2015-10-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,109.51,109.21,2015-10-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,109.53,109.57,2015-10-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,110.1,109.31,2015-10-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,110.24,109.31,2015-10-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,109.98,110.06,2015-10-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.07,110.7,2015-10-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,112.53,112.0,2015-10-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,112.96,111.88,2015-10-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,112.78,112.9,2015-10-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.76,113.42,2015-10-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.73,112.73,2015-10-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.52,114.81,2015-10-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.67,113.56,2015-10-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.71,114.0,2015-10-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.05,113.65,2015-10-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.51,115.04,2015-10-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.06,115.67,2015-10-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.05,116.2,2015-11-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.18,115.91,2015-11-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.18,116.29,2015-11-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.97,116.21,2015-11-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.2,115.26,2015-11-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.11,113.4,2015-11-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.61,112.8,2015-11-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.9,114.44,2015-11-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.28,114.46,2015-11-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.75,113.34,2015-11-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.5,111.78,2015-11-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.45,114.05,2015-11-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.44,115.67,2015-11-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.84,117.48,2015-11-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.05,118.1,2015-11-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.56,117.23,2015-11-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.09,118.22,2015-11-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.25,120.54,2015-11-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.85,120.23,2015-11-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.01,120.34,2015-11-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.0,117.89,2015-12-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.41,121.56,2015-12-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.14,120.42,2015-12-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.25,119.48,2015-12-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.28,120.81,2015-12-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.03,120.57,2015-12-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.72,121.18,2015-12-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.31,120.57,2015-12-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.12,116.69,2015-12-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.32,116.23,2015-12-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.18,117.64,2015-12-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.95,119.19,2015-12-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.09,120.81,2015-12-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.88,117.75,2015-12-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.23,116.6,2015-12-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.51,117.91,2015-12-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.66,119.88,2015-12-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.97,119.45,2015-12-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.35,119.08,2015-12-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.12,121.34,2015-12-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.62,121.03,2015-12-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.64,120.26,2015-12-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.03,118.31,2016-01-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.93,118.4,2016-01-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.17,117.15,2016-01-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.59,115.61,2016-01-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.34,116.99,2016-01-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.62,117.28,2016-01-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.33,118.67,2016-01-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.05,118.85,2016-01-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.2,116.09,2016-01-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.31,114.93,2016-01-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.48,116.08,2016-01-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.78,111.43,2016-01-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.75,112.1,2016-01-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.07,113.46,2016-01-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,110.4,110.14,2016-01-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.87,110.49,2016-01-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.52,111.69,2016-01-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,112.19,112.43,2016-01-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.96,113.15,2016-01-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.46,116.39,2016-02-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.22,117.12,2016-02-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.6,117.76,2016-02-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.28,119.99,2016-02-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.38,121.28,2016-02-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.61,117.96,2016-02-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.83,115.21,2016-02-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.33,116.81,2016-02-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,100.49,100.5,2016-02-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.75,101.0,2016-02-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.54,105.68,2016-02-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.08,107.5,2016-02-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.39,106.3,2016-02-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.4,105.34,2016-02-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.28,106.27,2016-02-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,103.42,104.36,2016-02-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.21,102.64,2016-02-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.02,106.25,2016-02-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,104.12,105.5,2016-02-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,103.29,104.15,2016-02-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.62,104.32,2016-03-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.82,105.81,2016-03-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,105.15,105.94,2016-03-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.41,105.54,2016-03-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,106.43,105.93,2016-03-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,107.17,105.27,2016-03-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,107.5,107.26,2016-03-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,107.68,108.0,2016-03-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,109.98,109.07,2016-03-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,110.33,109.36,2016-03-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,110.3,110.05,2016-03-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,111.45,109.7,2016-03-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,112.88,111.57,2016-03-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.68,113.16,2016-03-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.94,113.68,2016-03-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.9,113.86,2016-03-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.63,113.91,2016-03-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.24,112.59,2016-03-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.84,113.4,2016-03-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.79,113.36,2016-03-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,114.58,115.42,2016-03-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,113.77,114.67,2016-03-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.38,113.19,2016-04-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.85,116.44,2016-04-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,115.34,115.04,2016-04-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.07,115.6,2016-04-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.64,117.25,2016-04-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.7,117.75,2016-04-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,117.39,118.2,2016-04-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.53,117.63,2016-04-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.98,119.36,2016-04-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.31,120.13,2016-04-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.99,119.31,2016-04-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.24,119.23,2016-04-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.28,121.9,2016-04-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.0,121.75,2016-04-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.15,120.44,2016-04-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.82,120.3,2016-04-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.11,120.22,2016-04-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.37,120.17,2016-04-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.27,120.52,2016-04-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.48,119.25,2016-04-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.47,119.28,2016-04-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.81,119.76,2016-05-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.36,118.78,2016-05-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.64,118.92,2016-05-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.62,119.28,2016-05-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.59,118.2,2016-05-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.89,118.68,2016-05-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.24,122.0,2016-05-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,123.62,126.02,2016-05-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.16,124.24,2016-05-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.25,125.89,2016-05-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.8,126.17,2016-05-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.5,127.09,2016-05-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.63,127.0,2016-05-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.0,126.5,2016-05-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.03,128.64,2016-05-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.92,127.79,2016-05-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.25,128.14999,2016-05-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.0,128.31,2016-05-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.92999,129.05,2016-05-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.34,128.92,2016-05-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.0,129.21001,2016-05-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.92,129.0,2016-06-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.71001,128.82001,2016-06-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.33,128.49001,2016-06-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.84,128.88,2016-06-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.53,129.10001,2016-06-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.00999,129.75999,2016-06-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.8,130.16,2016-06-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.75999,129.02,2016-06-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.34,128.49001,2016-06-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.37,126.55,2016-06-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.21,128.09,2016-06-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.93,125.82,2016-06-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.5,125.95,2016-06-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.0,126.21,2016-06-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.28,127.59,2016-06-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.86,127.54,2016-06-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.23,127.49,2016-06-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.14,123.74,2016-06-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.56,121.11,2016-06-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.15,120.0,2016-06-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,123.81,122.41,2016-06-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.07,124.5,2016-06-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.03,126.47,2016-07-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.69,125.67,2016-07-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.99,125.45,2016-07-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.55,126.96,2016-07-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.53,128.53,2016-07-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.38,130.0,2016-07-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.2,130.32001,2016-07-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.24001,131.46001,2016-07-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.75,133.07001,2016-07-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.10001,132.16,2016-07-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.22,131.87,2016-07-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.50999,131.66,2016-07-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.92,132.98,2016-07-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.87,133.53,2016-07-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.03,133.06,2016-07-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.25,134.13,2016-07-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.41,135.55,2016-07-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.2,134.37,2016-07-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.25999,132.92999,2016-07-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.25,133.21001,2016-07-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.39,133.35001,2016-08-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.87,133.2,2016-08-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.03999,133.17,2016-08-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.75999,134.27,2016-08-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.00999,136.03999,2016-08-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.71001,133.66,2016-08-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.38,136.37,2016-08-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.53999,136.49001,2016-08-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.03999,135.77,2016-08-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.59,135.46001,2016-08-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.89,136.0,2016-08-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.03999,135.84,2016-08-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.22,134.22,2016-08-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.2,134.38,2016-08-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.53,135.78,2016-08-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.59,137.41,2016-08-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.09,138.53999,2016-08-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.86,138.06,2016-08-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.53999,137.63,2016-08-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.42,138.77,2016-08-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.45,136.50999,2016-08-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.45,137.85001,2016-08-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.58,138.21001,2016-08-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.37,138.24001,2016-09-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.99001,139.03999,2016-09-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.77,139.39999,2016-09-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,139.33,139.11,2016-09-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.63,139.25999,2016-09-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.75,137.60001,2016-09-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.0,133.96001,2016-09-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
