cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73688F20,24.0,24.23,2021-10-07,824,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.44,24.0,2021-10-08,538,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.49,24.34,2021-10-11,351,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.33,24.54,2021-10-12,236,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.3,24.32,2021-10-13,343,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.33,24.5,2021-10-14,215,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.41,24.38,2021-10-15,250,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.42,24.39,2021-10-18,304,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.3,24.51,2021-10-19,388,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.36,24.45,2021-10-20,254,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.32,24.41,2021-10-21,540,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.32,24.32,2021-10-22,348,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.4,24.31,2021-10-25,543,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.4,24.44,2021-10-26,166,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.36,24.43,2021-10-27,318,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.69,24.49,2021-10-28,710,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.75,24.65,2021-10-29,738,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.6,24.7,2021-11-01,502,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.57,24.7,2021-11-02,314,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.27,24.57,2021-11-03,595,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.45,24.22,2021-11-04,424,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.39,24.86,2021-11-05,773,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.45,25.52,2021-11-08,375,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.66,25.4,2021-11-09,386,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.58,25.59,2021-11-10,587,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.65,25.66,2021-11-11,371,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.05,24.98,2021-11-12,321,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.8,25.18,2021-11-15,665,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.86,24.89,2021-11-16,782,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.78,24.85,2021-11-17,442,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.69,24.9,2021-11-18,298,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.58,24.79,2021-11-19,312,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.51,24.58,2021-11-22,372,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.34,24.51,2021-11-23,241,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.56,24.5,2021-11-24,335,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.63,24.1,2021-11-26,359,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.5,24.53,2021-11-29,835,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.72,24.55,2021-11-30,849,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.65,25.0,2021-12-01,662,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.55,24.8928,2021-12-02,573,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.6,24.53,2021-12-03,443,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.47,24.6,2021-12-06,1162,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.48,24.73,2021-12-07,295,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.4,24.44,2021-12-08,295,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.42,24.4,2021-12-09,402,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.49,24.4,2021-12-10,537,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.44,24.5,2021-12-13,384,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.35,24.37,2021-12-14,377,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.41,24.29,2021-12-15,439,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.36,24.31,2021-12-16,424,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.3,24.45,2021-12-17,476,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.25,24.13,2021-12-20,557,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.12,24.31,2021-12-21,374,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.12,24.19,2021-12-22,259,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.25,24.25,2021-12-23,345,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.19,24.35,2021-12-27,398,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.29,24.13,2021-12-28,286,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.2,24.39,2021-12-29,521,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.38,24.2,2021-12-30,368,9123.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.76,24.38,2021-12-31,764,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.73,24.77,2022-01-03,398,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.62,24.83,2022-01-04,342,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.55,24.59,2022-01-05,217,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.55,24.55,2022-01-06,347,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.7,24.55,2022-01-07,339,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.71,24.7,2022-01-10,588,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.15,24.6,2022-01-11,893,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.92,25.0,2022-01-12,526,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.95,24.92,2022-01-13,458,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.8,24.95,2022-01-14,501,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.84,24.93,2022-01-18,369,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.99,24.95,2022-01-19,500,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.88,24.93,2022-01-20,420,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.55,24.99,2022-01-21,524,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,24.41,2022-01-24,956,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.44,23.98,2022-01-25,414,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.61,24.61,2022-01-26,820,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.25,24.77,2022-01-27,510,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.48,24.26,2022-01-28,585,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.01,24.57,2022-01-31,526,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.12,25.04,2022-02-01,363,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.13,25.15,2022-02-02,344,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.09,25.159,2022-02-03,218,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.03,25.18,2022-02-04,288,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.83,25.05,2022-02-07,696,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.07,25.0,2022-02-08,311,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,25.09,25.01,2022-02-09,335,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.9,25.13,2022-02-10,376,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.84,24.96,2022-02-11,321,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.8,24.72,2022-02-14,325,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.85,24.8,2022-02-15,265,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.97,24.85,2022-02-16,349,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.8,25.04,2022-02-17,360,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.74,24.68,2022-02-18,590,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.4,24.58,2022-02-22,478,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.38,24.42,2022-02-23,433,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.04,24.18,2022-02-24,595,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,24.11,2022-02-25,571,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.94,23.95,2022-02-28,280,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,23.87,2022-03-01,819,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.05,24.185,2022-03-02,1084,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.29,24.29,2022-03-03,553,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.15,24.28,2022-03-04,324,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.95,24.08,2022-03-07,449,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.85,24.04,2022-03-08,782,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.02,24.045,2022-03-09,329,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.45,24.0,2022-03-10,437,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.11,24.33,2022-03-11,1293,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.33,24.15,2022-03-14,609,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.08,24.46,2022-03-15,866,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.23,24.22,2022-03-16,769,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.225,24.3,2022-03-17,910,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.62,23.75,2022-03-18,825,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.9,24.0,2022-03-21,627,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.94,23.82,2022-03-22,503,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.63,23.9,2022-03-23,519,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.47,23.62,2022-03-24,559,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.43,23.44,2022-03-25,745,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.49,23.48,2022-03-28,372,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.35,23.64,2022-03-29,504,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.29,23.46,2022-03-30,639,9700.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.18,23.3,2022-03-31,1359,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.93,24.18,2022-04-01,619,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.58,23.93,2022-04-04,669,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.58,23.64,2022-04-05,487,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.34,23.57,2022-04-06,337,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.32,23.32,2022-04-07,460,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.41,23.43,2022-04-08,273,9677.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.58,23.41,2022-04-11,546,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.61,23.7,2022-04-12,223,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.83,23.61,2022-04-13,195,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.72,23.84,2022-04-14,261,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.85,23.58,2022-04-18,347,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.02,23.86,2022-04-19,259,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.96,24.1,2022-04-20,244,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.08,24.07,2022-04-21,279,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.87,24.2,2022-04-22,340,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.73,23.76,2022-04-25,256,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.42,23.62,2022-04-26,347,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.44,23.622,2022-04-27,396,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.43,23.54,2022-04-28,326,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.8,23.39,2022-04-29,429,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.53,23.73,2022-05-02,317,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.41,23.47,2022-05-03,458,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.7,23.49,2022-05-04,196,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.24,23.76,2022-05-05,427,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.33,23.16,2022-05-06,655,9882.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.47,23.27,2022-05-09,541,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.82,22.4,2022-05-10,530,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.47,22.53,2022-05-11,554,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.25,22.33,2022-05-12,441,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.39,22.31,2022-05-13,314,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.15,22.48,2022-05-16,368,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.27,23.29,2022-05-17,333,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.84,23.3,2022-05-18,399,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.82,22.76,2022-05-19,267,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.75,22.93,2022-05-20,630,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.13,22.31,2022-05-23,513,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,21.86,21.97,2022-05-24,382,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.03,21.9,2022-05-25,265,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.12,22.1,2022-05-26,235,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.2,22.22,2022-05-27,358,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.37,22.25,2022-05-31,326,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.39,22.46,2022-06-01,317,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.45,22.48,2022-06-02,308,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.53,22.43,2022-06-03,282,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.62,22.67,2022-06-06,236,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.65,22.67,2022-06-07,327,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.64,22.58,2022-06-08,346,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.47,22.7,2022-06-09,361,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.85,22.39,2022-06-10,630,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.68,22.65,2022-06-13,376,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.42,22.61,2022-06-14,919,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.78,22.53,2022-06-15,365,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.0,22.54,2022-06-16,603,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,21.87,21.91,2022-06-17,676,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.59,21.96,2022-06-21,458,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.72,22.45,2022-06-22,261,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.77,22.82,2022-06-23,294,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.93,22.75,2022-06-24,299,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.01,22.94,2022-06-27,420,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.95,23.14,2022-06-28,542,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.07,23.05,2022-06-29,482,9714.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.43,22.89,2022-06-30,463,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.04,23.35,2022-07-01,616,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.52,24.0,2022-07-05,538,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.43,23.42,2022-07-06,508,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.95,23.4,2022-07-07,497,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.97,23.83,2022-07-08,169,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.65,23.99,2022-07-11,259,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.75,23.63,2022-07-12,257,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.7,23.48,2022-07-13,241,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.58,23.51,2022-07-14,192,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.75,23.66,2022-07-15,229,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.91,23.81,2022-07-18,249,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.3,24.02,2022-07-19,342,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.28,24.18,2022-07-20,243,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.17,24.35,2022-07-21,265,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.38,24.27,2022-07-22,234,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.92,24.25,2022-07-25,347,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.19,23.97,2022-07-26,186,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.87,24.2,2022-07-27,309,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.79,24.04,2022-07-28,304,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.13,23.75,2022-07-29,176,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.975,24.05,2022-08-01,194,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.125,23.95,2022-08-02,273,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.87,24.12,2022-08-03,234,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.05,24.0044,2022-08-04,248,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.04,23.86,2022-08-05,148,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,24.11,2022-08-08,383,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.13,23.82,2022-08-09,171,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,23.75,2022-08-10,569,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.0,23.94,2022-08-11,440,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,24.07,24.0,2022-08-12,548,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.46,23.46,2022-08-15,471,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.35,23.28,2022-08-16,352,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.25,23.37,2022-08-17,274,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.17,23.24,2022-08-18,246,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,23.1,23.2,2022-08-19,216,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.99,23.0,2022-08-22,214,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.49,22.87,2022-08-23,376,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.4,22.59,2022-08-24,173,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.68,22.46,2022-08-25,96,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.51,22.76,2022-08-26,149,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.35,22.45,2022-08-29,115,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.325,22.29,2022-08-30,105,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.32,22.26,2022-08-31,200,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.08,22.2,2022-09-01,182,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.55,22.27,2022-09-02,225,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.14,22.58,2022-09-06,254,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.24,22.15,2022-09-07,160,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.21,22.02,2022-09-08,118,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.45,22.38,2022-09-09,185,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.14,22.42,2022-09-12,207,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.13,22.14,2022-09-13,185,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.14,22.04,2022-09-14,142,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.1,22.18,2022-09-15,220,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.025,21.95,2022-09-16,136,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.2,21.92,2022-09-19,146,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,22.2,22.21,2022-09-20,682,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,21.97,22.18,2022-09-21,281,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,21.85,21.95,2022-09-22,258,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,21.15,21.67,2022-09-23,551,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,20.06,21.06,2022-09-26,380,9600.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
