cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55272710,7.65,7.71,2020-04-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.68,7.62,2020-04-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.63,7.46,2020-04-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.67,7.63,2020-04-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.66,7.75,2020-04-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.72,7.62,2020-04-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.63,7.62,2020-04-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.7,7.67,2020-04-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.71,7.73,2020-04-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.72,7.72,2020-04-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.66,7.72,2020-04-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.73,7.71,2020-04-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.77,2020-04-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.87,2020-04-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.87,7.82,2020-05-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.89,7.81,2020-05-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.9,7.9,2020-05-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.89,7.88,2020-05-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.99,7.93,2020-05-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.98,7.98,2020-05-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.98,7.95,2020-05-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.98,7.95,2020-05-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.95,7.98,2020-05-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.79,7.9,2020-05-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.78,7.75,2020-05-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.83,2020-05-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.99,7.88,2020-05-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.07,8.02,2020-05-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.05,8.03,2020-05-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.07,2020-05-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.13,8.15,2020-05-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.2,8.13,2020-05-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.24,8.16,2020-05-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.28,2020-05-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.3,2020-06-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.37,2020-06-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.39,2020-06-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.39,2020-06-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.4,2020-06-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.4,2020-06-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.46,2020-06-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.45,2020-06-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.39,2020-06-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.19,8.22,2020-06-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.2,8.1,2020-06-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.22,8.24,2020-06-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.24,2020-06-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.14,2020-06-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.17,2020-06-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.13,8.13,2020-06-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.2,8.13,2020-06-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.16,8.18,2020-06-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.14,2020-06-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.16,2020-06-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.01,8.06,2020-06-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.95,8.05,2020-06-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.07,7.96,2020-07-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.06,2020-07-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.13,2020-07-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.15,2020-07-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1,8.12,2020-07-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.11,2020-07-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.11,8.08,2020-07-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.09,8.1,2020-07-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.01,8.03,2020-07-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.02,2020-07-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.09,8.08,2020-07-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.06,2020-07-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.17,8.06,2020-07-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.23,8.16,2020-07-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.25,8.24,2020-07-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.24,2020-07-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.31,2020-07-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.36,2020-07-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.37,2020-07-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.37,2020-07-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.43,2020-07-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.5,2020-07-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.52,2020-08-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.51,2020-08-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.6,2020-08-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.67,2020-08-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.62,2020-08-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.62,2020-08-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.67,2020-08-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.6,2020-08-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.57,2020-08-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2020-08-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.69,2020-08-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.69,2020-08-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.62,2020-08-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.56,2020-08-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.53,2020-08-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.49,2020-08-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.47,2020-08-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.52,2020-08-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.56,2020-08-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.52,2020-08-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.58,2020-08-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.55,2020-09-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.63,2020-09-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.6,2020-09-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.47,2020-09-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.57,2020-09-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.53,2020-09-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.51,2020-09-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.4,2020-09-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.42,2020-09-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.34,2020-09-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.35,2020-09-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.33,2020-09-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.35,2020-09-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.37,2020-09-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.3,2020-09-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.17,8.3,2020-09-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1,8.2,2020-09-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1,8.09,2020-09-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.11,8.1,2020-09-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.05,8.04,2020-09-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.01,8.14,2020-09-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.07,8.01,2020-10-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.12,8.11,2020-10-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.15,2020-10-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.13,8.12,2020-10-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.25,8.21,2020-10-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.23,8.22,2020-10-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.28,2020-10-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.3,2020-10-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.24,2020-10-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.26,2020-10-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.25,8.27,2020-10-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.22,8.24,2020-10-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.17,8.22,2020-10-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.17,2020-10-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.2,2020-10-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.2,2020-10-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.23,8.19,2020-10-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.22,8.24,2020-10-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.2,2020-10-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.03,8.12,2020-10-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.04,8.01,2020-10-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.16,8.0,2020-10-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.19,2020-11-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.24,2020-11-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.37,2020-11-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.44,2020-11-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.47,2020-11-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.47,2020-11-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.45,2020-11-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.49,2020-11-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.49,2020-11-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.49,2020-11-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.5,2020-11-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.45,2020-11-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.44,2020-11-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.48,2020-11-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.46,2020-11-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.44,2020-11-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.51,2020-11-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.44,2020-11-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.51,2020-11-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.51,2020-11-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.51,2020-12-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.55,2020-12-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.5,2020-12-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.505,8.52,2020-12-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.46,2020-12-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.47,2020-12-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.48,2020-12-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.5,2020-12-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.51,2020-12-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.64,2020-12-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.59,2020-12-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.5,2020-12-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.43,2020-12-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.42,8.47,2020-12-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.45,2020-12-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.41,2020-12-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.41,2020-12-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.46,2020-12-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.47,2020-12-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.55,2020-12-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.67,2020-12-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.77,8.76,2020-12-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.77,2021-01-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.69,2021-01-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.65,2021-01-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.63,2021-01-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.56,2021-01-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.61,2021-01-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.63,2021-01-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.62,2021-01-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.6,2021-01-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.78,2021-01-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.67,2021-01-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.66,2021-01-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.62,2021-01-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.65,2021-01-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.7,2021-01-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.77,8.77,2021-01-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.77,8.79,2021-01-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.77,8.74,2021-01-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.75,8.77,2021-01-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.76,2021-02-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.81,8.73,2021-02-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.79,2021-02-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.91,8.77,2021-02-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.89,2021-02-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,8.98,2021-02-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.99,2021-02-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.98,2021-02-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,9.01,2021-02-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.99,2021-02-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.85,8.9,2021-02-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.82,8.8,2021-02-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.79,8.79,2021-02-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.77,2021-02-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.72,8.75,2021-02-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.68,2021-02-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.57,2021-02-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.53,2021-02-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.51,2021-02-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.56,8.53,2021-03-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.53,2021-03-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.6,2021-03-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.62,2021-03-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.65,2021-03-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.54,2021-03-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.57,2021-03-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.59,2021-03-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.68,2021-03-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.71,2021-03-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.68,2021-03-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.71,2021-03-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.69,2021-03-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.64,2021-03-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.49,2021-03-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.48,2021-03-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.45,2021-03-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.47,2021-03-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.47,2021-03-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.48,2021-03-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.48,2021-03-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.55,2021-03-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.62,2021-03-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.55,2021-04-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.51,2021-04-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.54,2021-04-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.55,2021-04-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.51,2021-04-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.52,2021-04-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.54,2021-04-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.41,2021-04-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.51,2021-04-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.53,2021-04-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.56,8.55,2021-04-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.57,2021-04-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.72,8.68,2021-04-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.72,2021-04-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.67,2021-04-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.72,2021-04-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.72,2021-04-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.8,8.74,2021-04-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.78,8.76,2021-04-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.82,8.81,2021-04-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.92,8.86,2021-04-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.92,2021-05-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.88,8.92,2021-05-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.89,2021-05-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.88,2021-05-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.95,2021-05-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.99,2021-05-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.91,8.94,2021-05-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.9,2021-05-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.93,2021-05-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.93,9.0,2021-05-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9579,8.95,2021-05-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.87,8.97,2021-05-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.87,2021-05-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
