cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70066610,34.41,35.4,2021-04-22,622,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.75,34.58,2021-04-23,353,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.06,35.25,2021-04-26,407,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.26,35.25,2021-04-27,885,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.14,35.44,2021-04-28,562,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.6,36.73,2021-04-29,558,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.31,35.94,2021-04-30,844,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.54,36.87,2021-05-03,692,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.2,36.79,2021-05-04,985,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.28,37.42,2021-05-05,349,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.6,37.74,2021-05-06,692,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.92,37.28,2021-05-07,307,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.73,38.04,2021-05-10,1043,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.89,35.04,2021-05-11,869,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.77,35.77,2021-05-12,813,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.87,34.28,2021-05-13,1829,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.91,34.5,2021-05-14,1094,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.7,35.45,2021-05-17,667,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.36,36.0,2021-05-18,414,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.87,35.0,2021-05-19,1005,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.42,35.68,2021-05-20,1148,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.38,36.0,2021-05-21,595,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.37,36.17,2021-05-24,643,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.93,36.43,2021-05-25,784,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.81,36.0,2021-05-26,426,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.3,36.17,2021-05-27,503,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.89,36.56,2021-05-28,349,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.39,37.22,2021-06-01,718,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.05,37.85,2021-06-02,863,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.93,37.465,2021-06-03,749,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.82,36.91,2021-06-04,506,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.42,37.1,2021-06-07,576,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.58,36.37,2021-06-08,397,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.44,36.51,2021-06-09,428,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.46,36.875,2021-06-10,457,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.92,35.76,2021-06-11,721,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.83,35.6,2021-06-14,696,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.99,35.7,2021-06-15,411,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.05,35.74,2021-06-16,519,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.77,35.345,2021-06-17,849,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.19,33.13,2021-06-18,1095,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.09,32.59,2021-06-21,739,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.64,32.97,2021-06-22,702,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.84,33.94,2021-06-23,706,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.3,33.73,2021-06-24,838,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.34,33.5,2021-06-25,831,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.9,33.4,2021-06-28,723,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.95,32.2,2021-06-29,633,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.14,32.02,2021-06-30,450,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.26,32.57,2021-07-01,599,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.61,32.38,2021-07-02,558,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.56,31.52,2021-07-06,563,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.08,32.1,2021-07-07,656,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.77,31.25,2021-07-08,566,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.98,32.33,2021-07-09,296,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.47,32.9,2021-07-12,219,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.2,32.37,2021-07-13,336,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.52,32.34,2021-07-14,722,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.12,31.25,2021-07-15,640,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.65,31.33,2021-07-16,506,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.21,29.95,2021-07-19,579,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.76,29.89,2021-07-20,850,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.75,29.35,2021-07-21,786,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.57,31.49,2021-07-22,482,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.57,30.8,2021-07-23,535,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.98,29.63,2021-07-26,301,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.21,30.38,2021-07-27,369,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.58,29.95,2021-07-28,1133,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.0,30.51,2021-07-29,720,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.09,28.79,2021-07-30,484,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.6,29.4,2021-08-02,1826,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.48,28.43,2021-08-03,557,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.48,27.1,2021-08-04,564,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.4,25.69,2021-08-05,1281,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.08,25.68,2021-08-06,759,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.24,24.08,2021-08-09,1067,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.58,25.36,2021-08-10,374,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.44,25.35,2021-08-11,373,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.78,24.74,2021-08-12,545,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.16,24.85,2021-08-13,1149,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.52,24.2,2021-08-16,817,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.32,24.9189,2021-08-17,853,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.24,24.7,2021-08-18,633,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.64,24.011,2021-08-19,322,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.86,23.43,2021-08-20,918,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.5,24.3,2021-08-23,400,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.33,25.241,2021-08-24,275,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.39,26.1593,2021-08-25,378,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.85,24.39,2021-08-26,653,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.55,25.88,2021-08-27,566,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.64,25.6,2021-08-30,699,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.78,26.5,2021-08-31,369,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.68,26.3,2021-09-01,501,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.3,27.1,2021-09-02,490,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.0,26.28,2021-09-03,932,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.16,28.6,2021-09-07,777,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.56,27.3,2021-09-08,752,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.2,27.39,2021-09-09,891,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.41,26.42,2021-09-10,800,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.2,27.53,2021-09-13,531,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.51,26.11,2021-09-14,689,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.1,25.56,2021-09-15,648,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.98,24.98,2021-09-16,603,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.84,23.98,2021-09-17,847,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.84,22.51,2021-09-20,1090,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.57,24.06,2021-09-21,280,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.95,23.6,2021-09-22,247,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.36,24.02,2021-09-23,485,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.97,24.11,2021-09-24,490,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.64,23.75,2021-09-27,288,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.75,24.45,2021-09-28,509,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.65,24.67,2021-09-29,1082,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.52,25.48,2021-09-30,604,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.13,25.72,2021-10-01,765,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.72,24.747,2021-10-04,558,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.7,24.65,2021-10-05,515,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.33,24.55,2021-10-06,819,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.51,24.33,2021-10-07,780,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.55,24.51,2021-10-08,331,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.49,24.72,2021-10-11,479,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.3,24.36,2021-10-12,388,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.42,24.44,2021-10-13,1017,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.83,23.64,2021-10-14,564,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.34,24.26,2021-10-15,459,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.16,23.49,2021-10-18,443,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.3,24.13,2021-10-19,404,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.85,23.35,2021-10-20,438,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.06,23.86,2021-10-21,324,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.5,22.94,2021-10-22,474,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.66,23.75,2021-10-25,533,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.71,23.86,2021-10-26,351,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.69,23.69,2021-10-27,1102,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.87,23.8,2021-10-28,466,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.32,23.62,2021-10-29,638,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.05,23.58,2021-11-01,1610,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.53,25.14,2021-11-02,502,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.05,24.17,2021-11-03,1093,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.31,25.0,2021-11-04,844,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.49,24.44,2021-11-05,877,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.63,25.62,2021-11-08,561,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,25.11,24.67,2021-11-09,644,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.61,24.98,2021-11-10,545,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.65,24.73,2021-11-11,635,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.5,24.8,2021-11-12,552,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.79,23.74,2021-11-15,999,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.36,24.61,2021-11-16,904,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.01,23.23,2021-11-17,913,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.69,23.16,2021-11-18,449,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.72,22.56,2021-11-19,629,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.6,21.99,2021-11-22,941,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.89,21.69,2021-11-23,696,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.1,21.328,2021-11-24,556,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.11,21.57,2021-11-26,426,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.1,21.31,2021-11-29,819,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.11,21.73,2021-11-30,1021,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.44,21.7,2021-12-01,1698,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.22,19.63,2021-12-02,768,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.26,21.12,2021-12-03,958,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.64,21.55,2021-12-06,717,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.53,21.95,2021-12-07,764,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.54,21.43,2021-12-08,768,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.84,21.33,2021-12-09,748,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.51,21.88,2021-12-10,958,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.43,20.5,2021-12-13,1083,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.76,20.39,2021-12-14,857,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.51,19.66,2021-12-15,904,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.7,20.55,2021-12-16,1547,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.67,19.45,2021-12-17,1299,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.22,20.465,2021-12-20,1274,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.18,19.52,2021-12-21,874,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.95,20.25,2021-12-22,663,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.48,20.15,2021-12-23,837,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.07,21.5,2021-12-27,795,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.15,20.2,2021-12-28,1537,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.78,21.09,2021-12-29,1131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.54,21.0,2021-12-30,1012,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.17,21.3,2021-12-31,783,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.62,21.37,2022-01-03,1048,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.19,21.95,2022-01-04,835,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.59,22.32,2022-01-05,1186,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.81,22.77,2022-01-06,888,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.42,22.71,2022-01-07,584,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.75,21.86,2022-01-10,532,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.98,21.4,2022-01-11,1575,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.88,22.12,2022-01-12,1083,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.14,22.17,2022-01-13,893,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.45,22.7,2022-01-14,805,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.37,22.0,2022-01-18,717,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.35,22.65,2022-01-19,1059,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.02,22.415,2022-01-20,987,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.59,20.72,2022-01-21,661,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.43,19.41,2022-01-24,1488,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.37,20.25,2022-01-25,661,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.53,20.74,2022-01-26,834,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.49,19.636,2022-01-27,1037,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.14,18.81,2022-01-28,771,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.24,18.93,2022-01-31,1043,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.16,20.15,2022-02-01,1746,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.51,19.39,2022-02-02,1179,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.22,19.39,2022-02-03,1157,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.07,19.12,2022-02-04,1394,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.57,19.15,2022-02-07,1215,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.89,18.53,2022-02-08,798,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.49,18.89,2022-02-09,566,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.24,18.33,2022-02-10,1151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.81,18.39,2022-02-11,838,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.64,17.76,2022-02-14,973,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.31,18.85,2022-02-15,750,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.61,18.2,2022-02-16,685,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.78,18.41,2022-02-17,1001,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.04,17.58,2022-02-18,988,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.19,17.07,2022-02-22,1101,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.4,16.47,2022-02-23,1093,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.57,15.0,2022-02-24,876,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.66,15.79,2022-02-25,1290,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.89,16.48,2022-02-28,1138,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.5,15.5,2022-03-01,1637,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.01,15.54,2022-03-02,1614,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.9,15.28,2022-03-03,936,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.58,15.59,2022-03-04,1431,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.76,14.6,2022-03-07,1193,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.45,14.76,2022-03-08,1197,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.1,15.84,2022-03-09,1165,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.78,15.67,2022-03-10,1189,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.68,15.85,2022-03-11,737,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.66,15.7,2022-03-14,975,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.09,14.87,2022-03-15,783,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.34,15.35,2022-03-16,1031,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.15,15.46,2022-03-17,944,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.6,15.26,2022-03-18,1218,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.05,15.65,2022-03-21,2097,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.13,16.0,2022-03-22,1581,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.4,15.1,2022-03-23,1291,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.14,15.35,2022-03-24,1597,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.39,15.32,2022-03-25,1119,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.92,15.39,2022-03-28,975,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.57,15.13,2022-03-29,1236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.94,15.745,2022-03-30,1394,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.07,14.94,2022-03-31,1531,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.69,14.15,2022-04-01,1642,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.95,12.88,2022-04-04,1952,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.79,13.0,2022-04-05,1535,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.72,12.75,2022-04-06,1603,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.64,12.76,2022-04-07,1452,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.61,12.65,2022-04-08,865,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.62,12.63,2022-04-11,819,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.46,12.55,2022-04-12,1217,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.76,12.51,2022-04-13,1370,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.57,12.83,2022-04-14,1376,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.19,12.69,2022-04-18,1538,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.64,12.25,2022-04-19,1676,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.44,12.7,2022-04-20,1711,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.1,12.65,2022-04-21,2859,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.03,12.0,2022-04-22,2107,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.12,11.87,2022-04-25,2035,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.12,11.89,2022-04-26,1977,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.4,11.14,2022-04-27,2354,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.63,10.55,2022-04-28,1984,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.59,10.46,2022-04-29,1771,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.0,9.69,2022-05-02,2464,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.03,10.04,2022-05-03,1847,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
