cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19469310,141.88,147.25999,2021-11-10,1262,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.89999,141.66,2021-11-11,1048,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,144.53,143.75999,2021-11-12,826,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,145.87,144.35001,2021-11-15,968,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.58,145.39999,2021-11-16,1650,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.17999,142.17,2021-11-17,1356,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.42,141.04201,2021-11-18,1181,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,145.11,142.49001,2021-11-19,1656,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,144.17999,144.64999,2021-11-22,1258,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.59,144.24001,2021-11-23,2371,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,144.78,141.8,2021-11-24,1565,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,140.92,142.25999,2021-11-26,1444,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,140.96001,142.89,2021-11-29,1016,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,135.35001,140.58,2021-11-30,2163,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,134.53999,137.05,2021-12-01,2391,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.39,134.41,2021-12-02,1975,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,136.14999,137.935,2021-12-03,1551,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,138.12,136.53999,2021-12-06,1028,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.17,139.46001,2021-12-07,1634,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.09,143.05,2021-12-08,2187,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.17999,143.09,2021-12-09,1525,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.19,144.67,2021-12-10,1201,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,141.5,142.98,2021-12-13,983,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.47,140.42,2021-12-14,2143,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.03999,143.41,2021-12-15,1330,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,144.14999,143.25999,2021-12-16,1165,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.38,143.23,2021-12-17,1328,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,137.45,140.56,2021-12-20,1563,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.87,136.96001,2021-12-21,1603,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,145.71001,143.08,2021-12-22,1227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,145.59,146.5,2021-12-23,1063,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,147.86,144.12,2021-12-27,781,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,147.39,141.92,2021-12-28,590,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,147.17,146.655,2021-12-29,1472,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,148.03999,147.17,2021-12-30,560,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,148.64999,148.21001,2021-12-31,931,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,147.2,146.985,2022-01-03,986,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,145.84,147.49001,2022-01-04,2167,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,141.19,146.405,2022-01-05,1662,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.32001,141.66,2022-01-06,1472,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,141.95,142.03,2022-01-07,1791,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,138.69,141.05,2022-01-10,2228,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,143.77,138.69,2022-01-11,1354,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,142.89,144.58,2022-01-12,1063,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,141.41,143.09,2022-01-13,929,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,138.74001,140.00999,2022-01-14,1581,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.13,139.033,2022-01-18,1323,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.58,140.24001,2022-01-19,1370,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.64,140.0,2022-01-20,1561,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,137.58,138.58,2022-01-21,1023,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.21001,136.21001,2022-01-24,2234,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,138.42,137.63,2022-01-25,3205,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.99001,140.00999,2022-01-26,1901,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,140.81,141.10001,2022-01-27,2653,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,140.23,140.31,2022-01-28,1909,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,146.16,140.42,2022-01-31,1873,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,147.78999,143.38,2022-02-01,1736,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.19,148.81,2022-02-02,2409,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,149.37,149.02,2022-02-03,1327,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,149.09,149.42,2022-02-04,1457,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.91,148.97,2022-02-07,1262,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,153.5,151.21001,2022-02-08,2109,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,155.78999,154.74001,2022-02-09,1659,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,154.55,155.85001,2022-02-10,1391,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.24001,155.39,2022-02-11,1749,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.14,150.52,2022-02-14,1998,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.95,151.69,2022-02-15,1520,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,156.50999,150.92999,2022-02-16,1718,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,150.53,156.22,2022-02-17,1814,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,148.19,149.78999,2022-02-18,1999,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,144.41,146.53999,2022-02-22,2506,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,140.88,145.59,2022-02-23,1958,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,138.3,136.45,2022-02-24,2477,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,139.73,139.7,2022-02-25,1640,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,137.34,137.46001,2022-02-28,2377,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,131.17,136.7,2022-03-01,2242,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,131.14999,132.37,2022-03-02,2534,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,128.28,131.67,2022-03-03,2944,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.42,126.34,2022-03-04,3298,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,121.5,124.15,2022-03-07,2665,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.27,122.35,2022-03-08,3695,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,125.76,121.8,2022-03-09,1945,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.37,124.57,2022-03-10,1795,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,125.1,126.06,2022-03-11,1505,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.6,125.91,2022-03-14,1095,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.1,123.23,2022-03-15,2005,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.31,124.58,2022-03-16,2117,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,131.3,129.64,2022-03-17,1816,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.19,130.75999,2022-03-18,2306,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,129.42,130.12,2022-03-21,1716,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,133.38,130.47,2022-03-22,2714,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.24001,131.64,2022-03-23,1671,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,128.86,129.75,2022-03-24,2199,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,128.85001,129.09,2022-03-25,1239,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,128.53999,127.79,2022-03-28,1694,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,132.07001,130.28999,2022-03-29,1532,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.09,131.63,2022-03-30,1348,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.39999,129.58,2022-03-31,1502,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.66,130.77,2022-04-01,1835,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,132.16,130.66,2022-04-04,1149,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,129.72,131.53999,2022-04-05,1347,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,125.44,128.62,2022-04-06,1614,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.27,124.89,2022-04-07,1842,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.08,122.24,2022-04-08,1712,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.76,121.7,2022-04-11,1925,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.38,124.29,2022-04-12,1771,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,126.04,123.01,2022-04-13,1557,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.31,126.28,2022-04-14,1588,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,121.84,122.25,2022-04-18,1568,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.34,122.36,2022-04-19,1337,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,125.54,124.52,2022-04-20,1759,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.9,128.17,2022-04-21,1607,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.15,121.87,2022-04-22,1719,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.89,118.63,2022-04-25,1347,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,116.09,118.53,2022-04-26,1517,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.17,115.82,2022-04-27,2625,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.0,113.26,2022-04-28,2167,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,110.25,113.72,2022-04-29,2289,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,106.04,110.68,2022-05-02,5296,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.81,106.12,2022-05-03,3092,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.5,109.53,2022-05-04,3205,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.28,112.51,2022-05-05,5420,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.63,111.24,2022-05-06,2947,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,105.11,108.36,2022-05-09,2134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.36,105.99,2022-05-10,3756,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,106.09,108.76,2022-05-11,2310,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,106.44,105.44,2022-05-12,2202,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.69,107.1556,2022-05-13,3420,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.11,111.87,2022-05-16,1860,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.9,113.36,2022-05-17,2515,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.78,112.95,2022-05-18,2246,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.42,109.89,2022-05-19,2037,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.11,112.19,2022-05-20,1683,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.6,113.22,2022-05-23,1394,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,110.59,113.49,2022-05-24,1197,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,110.72,109.775,2022-05-25,1465,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.37,110.84,2022-05-26,1806,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,117.63,115.99,2022-05-27,1913,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,121.75,117.63,2022-05-31,3030,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,115.67,121.94,2022-06-01,3979,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,118.31,115.5,2022-06-02,2481,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,117.51,116.48,2022-06-03,1912,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,117.81,119.11,2022-06-06,1239,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.18,116.88,2022-06-07,1612,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,117.53,118.31,2022-06-08,1825,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.76,116.38,2022-06-09,1335,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.31,110.87,2022-06-10,2208,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,104.08,106.93,2022-06-13,2288,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,102.49,104.61,2022-06-14,2029,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,103.42,103.85,2022-06-15,2367,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,97.83,100.96,2022-06-16,1359,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,101.82,98.01,2022-06-17,1336,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,104.35,103.95,2022-06-21,1433,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,105.21,102.59,2022-06-22,1358,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.14,105.15,2022-06-23,1754,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.38,109.24,2022-06-24,1348,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.27,109.57,2022-06-27,1284,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.55,109.75,2022-06-28,1024,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,107.96,108.06,2022-06-29,1137,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.71,106.81,2022-06-30,1417,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.42,108.96,2022-07-01,1349,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.17,110.13,2022-07-05,2282,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,110.73,116.43,2022-07-06,1807,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,115.29,111.15,2022-07-07,1625,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.6,114.5,2022-07-08,1250,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.61,113.9,2022-07-11,1364,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.41,111.1,2022-07-12,2180,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.67,112.5,2022-07-13,1529,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,109.56,112.8,2022-07-14,2028,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,112.93,109.83,2022-07-15,1568,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,117.0,115.0,2022-07-18,2271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.55,118.47,2022-07-19,2034,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,120.56,119.89,2022-07-20,1164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.08,119.9,2022-07-21,941,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,121.6,122.66,2022-07-22,1466,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.12,121.97,2022-07-25,1476,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.09,121.64,2022-07-26,1103,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.17,122.85,2022-07-27,1342,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.52,124.35,2022-07-28,1631,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,124.97,124.73,2022-07-29,1113,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.55,124.27,2022-08-01,908,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.96,123.33,2022-08-02,1937,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,125.75,121.22,2022-08-03,2228,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.49,123.47,2022-08-04,2411,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.36,120.34,2022-08-05,916,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.53,123.58,2022-08-08,888,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.75,122.84,2022-08-09,1252,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.95,124.67,2022-08-10,1089,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,127.67,124.0,2022-08-11,1615,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,132.84,127.01,2022-08-12,1806,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,130.25,132.39,2022-08-15,1049,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,131.17,129.82001,2022-08-16,999,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,129.82001,130.21001,2022-08-17,1199,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,129.82001,129.92,2022-08-18,1108,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,126.0,127.905,2022-08-19,1281,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.22,124.39,2022-08-22,1275,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,122.0,121.95,2022-08-23,1329,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,123.11,122.15,2022-08-24,785,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,126.16,124.25,2022-08-25,874,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,121.12,126.63,2022-08-26,1309,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,120.09,119.73,2022-08-29,1177,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,118.53,120.58,2022-08-30,951,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,116.8,118.5,2022-08-31,1273,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.49,115.68,2022-09-01,1129,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.09,115.56,2022-09-02,995,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.1,110.5,2022-09-06,1321,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.49,110.84,2022-09-07,1274,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,115.27,113.52,2022-09-08,1094,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,118.14,116.67,2022-09-09,1868,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,119.6,119.83,2022-09-12,965,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,114.79,116.28,2022-09-13,1192,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.82,115.125,2022-09-14,815,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,113.1,114.38,2022-09-15,938,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.23,111.2,2022-09-16,1215,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,111.96,109.58,2022-09-19,772,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,108.9,110.52,2022-09-20,910,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,106.79,109.37,2022-09-21,1262,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,102.72,106.64,2022-09-22,1477,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,99.31,101.0,2022-09-23,2387,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,95.47,99.14,2022-09-26,1680,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,92.86,95.45,2022-09-27,2205,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,95.2,93.3,2022-09-28,2384,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,90.55,93.58,2022-09-29,1775,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,91.66,90.75,2022-09-30,1769,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,94.27,93.3,2022-10-03,3025,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,101.8,96.76,2022-10-04,3881,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,97.53,99.86,2022-10-05,2876,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,93.35,96.82,2022-10-06,2262,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,90.49,92.55,2022-10-07,3425,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,90.26,90.44,2022-10-10,1699,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,91.03,90.05,2022-10-11,2415,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,92.28,91.77,2022-10-12,2468,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,93.78,89.9,2022-10-13,2858,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,92.14,95.94,2022-10-14,1698,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,95.71,95.01,2022-10-17,1827,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,96.68,97.78,2022-10-18,1757,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,94.36,95.18,2022-10-19,1655,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,94.14,94.55,2022-10-20,1331,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,95.51,94.34,2022-10-21,1012,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,95.76,95.81,2022-10-24,1141,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
