cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57307510,24.8,24.9,2017-05-01,828,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.45,24.8,2017-05-02,791,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.5,24.35,2017-05-03,863,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.35,24.6,2017-05-04,701,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.2,24.45,2017-05-05,1084,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.1,24.15,2017-05-08,718,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.1,24.1,2017-05-09,1294,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.95,24.0,2017-05-10,1445,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.35,23.8,2017-05-11,1499,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.1,24.3,2017-05-12,1789,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.2,24.15,2017-05-15,953,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.25,24.2,2017-05-16,934,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.85,23.85,2017-05-17,1442,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.05,23.85,2017-05-18,1261,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.75,24.05,2017-05-19,1156,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.05,23.9,2017-05-22,1218,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.35,24.15,2017-05-23,941,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.65,24.4,2017-05-24,1487,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.95,24.8,2017-05-25,830,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.8,24.85,2017-05-26,949,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.95,24.7,2017-05-30,813,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.75,24.95,2017-05-31,959,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,25.05,24.85,2017-06-01,771,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,25.65,25.1,2017-06-02,1359,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,25.5,25.55,2017-06-05,1148,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,25.6,25.35,2017-06-06,1344,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,26.45,25.55,2017-06-07,1652,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,26.9,26.5,2017-06-08,1557,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.575,26.9,2017-06-09,2051,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.5,27.5,2017-06-12,1943,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.4,27.7,2017-06-13,1178,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.3,27.35,2017-06-14,1213,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.35,26.95,2017-06-15,964,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.65,27.1,2017-06-16,1316,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,28.2,27.65,2017-06-19,1621,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.55,28.25,2017-06-20,1028,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.2,27.6,2017-06-21,974,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.05,27.15,2017-06-22,1481,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.15,27.0,2017-06-23,1094,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.35,27.35,2017-06-26,880,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.05,27.5,2017-06-27,906,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.65,27.2,2017-06-28,1226,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.4,27.8,2017-06-29,821,32688.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.4,27.5,2017-06-30,1274,54514.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.8,27.65,2017-07-03,646,54514.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.2,27.65,2017-07-05,1186,54514.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,26.95,27.0,2017-07-06,1326,54514.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,27.3,27.1,2017-07-07,778,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.25,16.4,2017-07-10,1761,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.0,16.15,2017-07-11,1548,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.0,2017-07-12,927,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.4,16.45,2017-07-13,1277,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.4,16.45,2017-07-14,937,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.35,2017-07-17,728,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.1,16.25,2017-07-18,807,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.0,16.05,2017-07-19,974,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.2,16.0,2017-07-20,846,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.55,17.9,2017-07-21,2522,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.5,2017-07-24,1541,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.4,16.5,2017-07-25,1485,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.3,16.4,2017-07-26,2187,90857.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.85,16.35,2017-07-27,1594,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.2,15.85,2017-07-28,1137,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.95,16.3,2017-07-31,1395,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.45,16.1,2017-08-01,1688,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.2,16.4,2017-08-02,1011,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.15,16.3,2017-08-03,961,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.25,2017-08-04,1091,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.4,16.45,2017-08-07,939,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.35,2017-08-08,714,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.35,16.25,2017-08-09,1139,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.0,16.25,2017-08-10,1053,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.05,16.15,2017-08-11,1236,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.3,16.15,2017-08-14,1200,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.3,16.35,2017-08-15,1225,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.2,16.3,2017-08-16,798,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.85,16.15,2017-08-17,985,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.8,15.7,2017-08-18,621,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.85,15.85,2017-08-21,1284,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.0,15.9,2017-08-22,858,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.8,15.95,2017-08-23,588,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.7,15.9,2017-08-24,1205,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,15.9,15.85,2017-08-25,1427,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.25,15.9,2017-08-28,2335,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.55,16.1,2017-08-29,1053,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.05,16.55,2017-08-30,2730,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.15,17.05,2017-08-31,1539,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.55,17.2,2017-09-01,1709,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.8,17.55,2017-09-05,1284,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.75,17.8,2017-09-06,1010,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.2,17.85,2017-09-07,1572,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.4,18.2,2017-09-08,1696,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.55,18.55,2017-09-11,1191,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.95,18.55,2017-09-12,2010,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.75,18.8,2017-09-13,1300,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.4,18.7,2017-09-14,787,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.55,18.45,2017-09-15,958,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.45,18.55,2017-09-18,1214,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.25,18.45,2017-09-19,1018,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.65,18.3,2017-09-20,873,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.8,18.7,2017-09-21,790,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.9,18.8,2017-09-22,909,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.0,18.95,2017-09-25,958,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.15,19.05,2017-09-26,1737,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.7,19.3,2017-09-27,1536,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.4,19.65,2017-09-28,1533,54513.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,19.55,2017-09-29,4266,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.6,2017-10-02,2784,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.95,20.35,2017-10-03,3797,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.0,20.0,2017-10-04,1924,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.85,20.0,2017-10-05,1450,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.6,19.85,2017-10-06,1856,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.8,19.65,2017-10-09,1439,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.9,19.95,2017-10-10,1143,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.75,19.85,2017-10-11,1594,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.5,19.65,2017-10-12,4508,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.1,19.65,2017-10-13,1798,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.0,19.25,2017-10-16,2183,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,19.0,2017-10-17,1198,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.05,18.7,2017-10-18,1940,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.0,18.85,2017-10-19,2109,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.15,19.0,2017-10-20,2929,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.05,19.1,2017-10-23,1947,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.4,18.95,2017-10-24,2199,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.15,19.45,2017-10-25,1824,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.8,19.35,2017-10-26,5432,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.0,19.85,2017-10-27,2111,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.45,20.0,2017-10-30,1286,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.65,19.5,2017-10-31,1337,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.55,19.7,2017-11-01,1283,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.75,19.5,2017-11-02,1623,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.15,19.65,2017-11-03,2149,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.25,19.2,2017-11-06,1950,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.75,19.0,2017-11-07,2577,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,18.55,2017-11-08,1550,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,18.65,2017-11-09,2167,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.85,18.75,2017-11-10,2575,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.85,18.65,2017-11-13,2166,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.0,18.8,2017-11-14,2014,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,18.9,2017-11-15,1897,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.85,18.75,2017-11-16,2335,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.9,18.75,2017-11-17,1903,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.95,18.9,2017-11-20,1878,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.4,19.1,2017-11-21,2231,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.3,19.35,2017-11-22,1207,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.0,19.35,2017-11-24,839,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.3,19.1,2017-11-27,1424,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.8,19.35,2017-11-28,1490,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.95,19.8,2017-11-29,3015,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.15,20.15,2017-11-30,1737,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.0,20.2,2017-12-01,1865,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.3,2017-12-04,1739,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.9,20.35,2017-12-05,1092,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.85,19.95,2017-12-06,1532,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.0,19.8,2017-12-07,1825,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.05,20.2,2017-12-08,2111,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.1,20.05,2017-12-11,2382,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.05,20.1,2017-12-12,1598,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.45,20.05,2017-12-13,2022,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.1,20.5,2017-12-14,1773,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.45,20.1,2017-12-15,2295,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,20.6,2017-12-18,1775,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.55,2017-12-19,2064,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.5,20.75,2017-12-20,1407,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.35,20.5,2017-12-21,1176,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.4,20.3,2017-12-22,916,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.4,2017-12-26,939,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.25,2017-12-27,1405,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.1,20.3,2017-12-28,1080,54522.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.15,2017-12-29,1662,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.75,20.55,2018-01-02,2943,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.7,20.65,2018-01-03,2438,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.75,2018-01-04,1485,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.65,2018-01-05,1693,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.2,20.55,2018-01-08,2826,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.45,21.3,2018-01-09,3644,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.65,21.35,2018-01-10,2247,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.3,21.75,2018-01-11,2736,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.05,22.35,2018-01-12,1431,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.75,22.1,2018-01-16,2192,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.95,21.8,2018-01-17,1879,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.8,21.9,2018-01-18,1516,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.05,21.8,2018-01-19,1387,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.9,22.05,2018-01-22,1367,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.8,21.85,2018-01-23,1097,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.75,21.85,2018-01-24,1201,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.0,21.75,2018-01-25,2214,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.6,28.45,2018-01-26,7770,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.55,22.85,2018-01-29,2565,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.15,22.5,2018-01-30,2915,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.2,23.2,2018-01-31,2549,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.45,23.0,2018-02-01,2292,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.35,23.2,2018-02-02,2072,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.45,23.1,2018-02-05,2104,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.05,21.95,2018-02-06,2525,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.45,22.1,2018-02-07,1516,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.65,22.45,2018-02-08,2249,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.55,21.9,2018-02-09,2853,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.35,21.6,2018-02-12,2230,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.75,21.2,2018-02-13,3856,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.3,21.75,2018-02-14,2503,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.1,22.45,2018-02-15,1989,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.1,22.0,2018-02-16,1734,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.5,22.05,2018-02-20,2131,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.2,21.5,2018-02-21,2895,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.65,22.3,2018-02-22,2905,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.3,22.65,2018-02-23,2196,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.4,22.3,2018-02-26,1724,54533.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.25,22.45,2018-02-27,1895,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.65,22.35,2018-02-28,3019,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.6,21.6,2018-03-01,2084,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.8,21.45,2018-03-02,1719,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.75,21.7,2018-03-05,2426,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.75,21.85,2018-03-06,2160,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.85,21.6,2018-03-07,2523,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.05,21.85,2018-03-08,1393,54566.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.9,22.15,2018-03-09,2550,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.9,22.85,2018-03-12,1861,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.9,23.1,2018-03-13,1632,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.1,22.9,2018-03-14,2864,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.65,23.25,2018-03-15,2006,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.75,23.75,2018-03-16,1989,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.55,23.7,2018-03-19,1476,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.7,23.5,2018-03-20,1039,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,24.6,23.7,2018-03-21,3195,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.75,24.4,2018-03-22,1999,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.05,23.9,2018-03-23,2257,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.25,23.35,2018-03-26,2017,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.25,23.4,2018-03-27,2735,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.55,22.35,2018-03-28,2447,54567.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.8,22.65,2018-03-29,1389,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.5,22.8,2018-04-02,1800,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.85,22.55,2018-04-03,2294,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.15,22.65,2018-04-04,2384,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.9,23.3,2018-04-05,2353,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.15,22.55,2018-04-06,2704,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.9,22.4,2018-04-09,1451,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.3,22.25,2018-04-10,2095,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.35,22.4,2018-04-11,1673,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.65,22.45,2018-04-12,1503,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.85,22.7,2018-04-13,1651,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.5,22.95,2018-04-16,1659,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.8,23.7,2018-04-17,1565,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.85,23.9,2018-04-18,1476,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,23.35,23.8,2018-04-19,1605,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.3,20.75,2018-04-20,4122,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.8,21.25,2018-04-23,2654,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.45,20.85,2018-04-24,5378,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.85,20.4,2018-04-25,5075,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.2,21.0,2018-04-26,3130,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.6,20.15,2018-04-27,3851,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.5,19.65,2018-04-30,2900,54590.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.6,19.5,2018-05-01,1727,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.7,19.5,2018-05-02,3157,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.6,19.7,2018-05-03,3363,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.9,19.6,2018-05-04,2710,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.8,19.95,2018-05-07,2077,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.35,19.75,2018-05-08,1613,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.5,20.45,2018-05-09,1218,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.5,2018-05-10,1291,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.85,20.65,2018-05-11,1305,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.7,20.9,2018-05-14,1495,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,20.65,2018-05-15,1509,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.6,2018-05-16,1892,54592.0,MRTN,MARTEN TRANSPORT LTD,4210.0
