cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90984P30,18.14,17.91,2016-07-07,4574,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.52,18.4,2016-07-08,4468,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.69,18.64,2016-07-11,4261,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.92,18.94,2016-07-12,6192,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.92,18.94,2016-07-13,5542,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.19,19.17,2016-07-14,4702,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.25,19.33,2016-07-15,3100,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.24,19.2,2016-07-18,4350,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.14,19.13,2016-07-19,2366,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.14,19.19,2016-07-20,2417,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.96,19.09,2016-07-21,3347,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.2,19.0,2016-07-22,2805,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.96,19.12,2016-07-25,2290,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.16,18.94,2016-07-26,3174,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.41,19.49,2016-07-27,4166,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.45,19.43,2016-07-28,4046,69863.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.24,19.41,2016-07-29,3342,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.11,19.28,2016-08-01,2962,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,18.91,19.05,2016-08-02,2799,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.09,18.86,2016-08-03,2037,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.15,19.03,2016-08-04,2891,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.85,19.36,2016-08-05,3239,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.76,19.89,2016-08-08,2806,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.95,19.78,2016-08-09,2601,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.7,19.94,2016-08-10,3610,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.77,19.74,2016-08-11,2683,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.81,19.72,2016-08-12,2467,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.89,19.8,2016-08-15,1901,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.75,19.85,2016-08-16,2795,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.73,19.69,2016-08-17,3260,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.83,19.75,2016-08-18,2087,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.8,19.83,2016-08-19,3030,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.02,19.86,2016-08-22,3447,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,19.97,20.06,2016-08-23,2538,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.1,20.01,2016-08-24,3788,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.22,20.02,2016-08-25,2822,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.48,20.21,2016-08-26,6008,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.69,20.48,2016-08-29,4072,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.0,20.71,2016-08-30,4384,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.98,20.99,2016-08-31,4955,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.84,21.0,2016-09-01,3580,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.04,20.9,2016-09-02,3306,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.77,21.09,2016-09-06,3701,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.98,20.69,2016-09-07,3335,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.96,20.96,2016-09-08,2960,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.83,20.91,2016-09-09,3169,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.0,20.72,2016-09-12,4228,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.61,20.68,2016-09-13,3576,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.37,20.58,2016-09-14,3636,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.7,20.37,2016-09-15,3649,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.47,20.68,2016-09-16,3216,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.41,20.55,2016-09-19,3890,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.29,20.45,2016-09-20,2486,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.54,20.38,2016-09-21,4689,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.85,20.61,2016-09-22,3360,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.8,20.71,2016-09-23,3655,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.35,20.67,2016-09-26,3191,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.57,20.26,2016-09-27,3469,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.87,20.6,2016-09-28,3369,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.57,20.9,2016-09-29,3656,70821.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.02,20.57,2016-09-30,3479,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.76,20.83,2016-10-03,3190,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.81,20.76,2016-10-04,3270,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.19,20.85,2016-10-05,3379,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.41,21.61,2016-10-06,5090,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.45,21.39,2016-10-07,3532,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.75,21.58,2016-10-10,3131,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.46,21.72,2016-10-11,2469,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.43,21.49,2016-10-12,2691,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.04,21.27,2016-10-13,3529,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.12,21.27,2016-10-14,3260,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.08,21.08,2016-10-17,2163,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.02,21.33,2016-10-18,2409,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.22,21.08,2016-10-19,4086,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.1,21.21,2016-10-20,1893,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,20.99,20.91,2016-10-21,2691,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.3,21.19,2016-10-24,3058,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.31,21.25,2016-10-25,3709,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.28,21.3,2016-10-26,3697,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.32,20.85,2016-10-27,5406,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.3,21.3,2016-10-28,4252,70861.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.57,21.42,2016-10-31,4856,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.57,21.6,2016-11-01,7118,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.16,21.52,2016-11-02,3544,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.18,21.31,2016-11-03,2877,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.27,21.19,2016-11-04,5120,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.87,21.73,2016-11-07,4420,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,21.99,21.85,2016-11-08,4577,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,23.14,22.11,2016-11-09,7349,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,24.04,23.26,2016-11-10,11668,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,24.89,23.95,2016-11-11,5913,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.58,25.0,2016-11-14,6275,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.99,25.44,2016-11-15,7741,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.86,25.76,2016-11-16,5222,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.27,26.06,2016-11-17,4964,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.53,26.3,2016-11-18,4807,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.45,26.7,2016-11-21,4104,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.05,26.56,2016-11-22,4646,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.18,26.95,2016-11-23,3959,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.09,27.15,2016-11-25,1590,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.66,26.95,2016-11-28,4599,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.79,26.32,2016-11-29,5302,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.18,27.25,2016-11-30,5464,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.52,27.21,2016-12-01,4851,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.61,27.4,2016-12-02,5075,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.5,27.76,2016-12-05,8264,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.97,28.5,2016-12-06,7631,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.23,29.0,2016-12-07,6418,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.91,29.44,2016-12-08,7808,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.98,30.02,2016-12-09,5855,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.01,29.89,2016-12-12,7784,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.32,29.07,2016-12-13,5151,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.03,29.06,2016-12-14,6203,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.15,28.98,2016-12-15,6669,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.82,29.11,2016-12-16,7066,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.79,28.86,2016-12-19,6089,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.5,29.08,2016-12-20,5464,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.475,29.55,2016-12-21,3656,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.41,29.39,2016-12-22,3936,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.47,29.51,2016-12-23,2576,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.83,29.62,2016-12-27,3329,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.65,29.93,2016-12-28,4211,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.51,29.68,2016-12-29,3353,70864.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.62,29.57,2016-12-30,3759,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.69,30.19,2017-01-03,5439,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.9,29.62,2017-01-04,5876,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.51,29.74,2017-01-05,4312,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.27,29.64,2017-01-06,5165,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.44,29.03,2017-01-09,6962,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.03,28.61,2017-01-10,6212,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.29,29.04,2017-01-11,5507,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.42,29.2,2017-01-12,5902,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.69,28.63,2017-01-13,3721,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.81,28.39,2017-01-17,3525,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.97,27.98,2017-01-18,3841,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.71,28.1,2017-01-19,3060,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.9,27.71,2017-01-20,5042,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.83,27.8,2017-01-23,3569,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.47,27.96,2017-01-24,4658,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.0,29.26,2017-01-25,6049,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.97,29.06,2017-01-26,5141,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.61,29.06,2017-01-27,4279,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.89,28.41,2017-01-30,4371,70899.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.13,27.76,2017-01-31,3823,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.07,28.54,2017-02-01,3446,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.75,27.87,2017-02-02,2973,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.49,28.19,2017-02-03,2630,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.33,28.29,2017-02-06,2840,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.38,28.48,2017-02-07,3703,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.1,28.18,2017-02-08,5850,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.45,28.17,2017-02-09,4102,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.46,28.72,2017-02-10,4384,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.5,28.64,2017-02-13,4032,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.76,28.54,2017-02-14,4748,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.76,28.92,2017-02-15,2670,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.0,28.75,2017-02-16,3887,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.12,28.89,2017-02-17,2916,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.38,29.28,2017-02-21,4601,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.48,29.29,2017-02-22,3295,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.5,29.54,2017-02-23,3392,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.32,29.07,2017-02-24,3000,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.48,29.29,2017-02-27,2484,70960.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.89,29.36,2017-02-28,3191,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.55,29.54,2017-03-01,7471,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.87,29.57,2017-03-02,3319,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.16,29.01,2017-03-03,2869,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.84,28.88,2017-03-06,2290,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.82,28.87,2017-03-07,2809,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.43,29.12,2017-03-08,3579,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.64,28.44,2017-03-09,3731,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.54,28.81,2017-03-10,5761,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,29.06,28.45,2017-03-13,6722,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.73,28.86,2017-03-14,3626,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.61,28.87,2017-03-15,5223,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.78,28.73,2017-03-16,3267,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.92,28.72,2017-03-17,9282,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.74,28.81,2017-03-20,3027,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.54,28.94,2017-03-21,11074,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.32,26.32,2017-03-22,10922,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.51,26.27,2017-03-23,5618,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.58,26.61,2017-03-24,3898,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.44,25.95,2017-03-27,4035,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.0,26.35,2017-03-28,3765,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.81,26.95,2017-03-29,2523,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.95,26.87,2017-03-30,5063,70966.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.69,27.85,2017-03-31,5045,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.98,27.71,2017-04-03,5043,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.87,26.91,2017-04-04,4275,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.3,27.16,2017-04-05,4421,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.85,26.36,2017-04-06,4228,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.69,26.68,2017-04-07,2651,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.48,26.95,2017-04-10,3157,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.81,26.29,2017-04-11,2918,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.32,26.75,2017-04-12,2599,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.63,26.18,2017-04-13,3185,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.14,25.8,2017-04-17,3363,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.19,26.12,2017-04-18,3486,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.7,26.43,2017-04-19,2908,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.22,26.97,2017-04-20,3796,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.02,27.2,2017-04-21,4099,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.67,27.71,2017-04-24,3408,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.84,28.0,2017-04-25,3861,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.19,27.1,2017-04-26,3916,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.22,28.36,2017-04-27,3453,70973.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.35,28.18,2017-04-28,3133,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.69,27.48,2017-05-01,3986,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.12,27.69,2017-05-02,2618,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.54,27.51,2017-05-03,3083,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.92,27.88,2017-05-04,4477,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.94,28.03,2017-05-05,3927,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.79,27.89,2017-05-08,4307,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.61,27.8,2017-05-09,3796,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.66,27.55,2017-05-10,1860,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.26,27.47,2017-05-11,2699,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.33,27.08,2017-05-12,4020,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.81,27.39,2017-05-15,3766,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.98,27.81,2017-05-16,2481,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.33,27.18,2017-05-17,4586,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.45,26.29,2017-05-18,3889,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.21,26.42,2017-05-19,4306,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.42,26.28,2017-05-22,2850,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.83,26.44,2017-05-23,2076,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.9,26.83,2017-05-24,4278,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.87,27.01,2017-05-25,1773,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.55,26.88,2017-05-26,2063,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.15,26.36,2017-05-30,2796,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.77,26.25,2017-05-31,4352,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.27,25.93,2017-06-01,4653,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.95,25.99,2017-06-02,6307,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.86,26.0,2017-06-05,2598,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.6,25.56,2017-06-06,2790,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,25.87,25.64,2017-06-07,2550,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,26.59,25.89,2017-06-08,4138,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.68,26.86,2017-06-09,5223,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.67,27.67,2017-06-12,5178,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.05,27.71,2017-06-13,8538,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.98,27.79,2017-06-14,5109,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.02,27.72,2017-06-15,3163,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,28.19,27.85,2017-06-16,7275,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,27.72,28.36,2017-06-19,4487,70975.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
