cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04274410,25.36,25.62,2010-02-19,148,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.24,25.25,2010-02-22,157,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.68,25.25,2010-02-23,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.9,25.66,2010-02-24,88,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.7,25.72,2010-02-25,77,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.3,25.01,2010-02-26,163,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.68,25.2,2010-03-01,252,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.17,25.6,2010-03-02,290,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.96,26.14,2010-03-03,172,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.95,25.85,2010-03-04,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.7,26.01,2010-03-05,334,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.58,26.59,2010-03-08,219,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.43,26.58,2010-03-09,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,26.4,2010-03-10,126,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.32,26.36,2010-03-11,260,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.21,26.3,2010-03-12,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.27,26.28,2010-03-15,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.77,26.38,2010-03-16,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.88,26.32,2010-03-17,127,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.45,26.49,2010-03-18,106,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.81,26.62,2010-03-19,314,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.04,26.65,2010-03-22,116,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.4,26.97,2010-03-23,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.2,27.21,2010-03-24,114,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.99,27.31,2010-03-25,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.21,27.01,2010-03-26,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.86,27.36,2010-03-29,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.03,26.95,2010-03-30,114,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.89,26.84,2010-03-31,313,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,26.97,2010-04-01,263,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.94,26.36,2010-04-05,118,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.04,26.76,2010-04-06,147,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.76,26.93,2010-04-07,133,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.0,26.74,2010-04-08,73,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.77,26.91,2010-04-09,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.71,27.16,2010-04-12,172,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.78,26.92,2010-04-13,335,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.61,26.96,2010-04-14,160,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.62,27.66,2010-04-15,226,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.33,27.57,2010-04-16,157,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.41,27.29,2010-04-19,144,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.87,27.3,2010-04-20,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.1,27.87,2010-04-21,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.22,27.85,2010-04-22,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.33,28.15,2010-04-23,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.65,28.23,2010-04-26,256,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.32,27.61,2010-04-27,212,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.25,27.19,2010-04-28,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,29.23,28.35,2010-04-29,267,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.8,29.14,2010-04-30,185,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.46,27.83,2010-05-03,228,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.22,28.07,2010-05-04,256,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.63,26.97,2010-05-05,172,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.3,26.55,2010-05-06,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.96,26.3,2010-05-07,418,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.54,26.84,2010-05-10,671,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.7,27.23,2010-05-11,333,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.25,27.79,2010-05-12,241,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.38,28.1,2010-05-13,322,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.51,28.11,2010-05-14,204,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.49,27.62,2010-05-17,137,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.01,27.92,2010-05-18,239,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.56,27.0,2010-05-19,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.51,26.14,2010-05-20,312,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.66,25.21,2010-05-21,331,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.69,25.66,2010-05-24,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.24,24.51,2010-05-25,293,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.72,25.45,2010-05-26,318,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.99,25.22,2010-05-27,176,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.48,25.99,2010-05-28,242,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.61,25.2,2010-06-01,351,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.48,24.53,2010-06-02,249,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,25.53,2010-06-03,143,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.35,25.49,2010-06-04,380,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.06,24.54,2010-06-07,382,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.38,24.1,2010-06-08,208,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.34,24.69,2010-06-09,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.19,24.67,2010-06-10,148,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.1,24.94,2010-06-11,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.3,25.27,2010-06-14,291,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.5,25.64,2010-06-15,190,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.37,25.34,2010-06-16,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.4,25.47,2010-06-17,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.44,25.58,2010-06-18,133,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.7,25.57,2010-06-21,248,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.57,24.9,2010-06-22,152,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.63,24.56,2010-06-23,60,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.6,2010-06-24,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.28,24.38,2010-06-25,445,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.655,25.18,2010-06-28,592,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.51,24.19,2010-06-29,1102,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.1,23.56,2010-06-30,631,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.71,23.22,2010-07-01,1108,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.38,23.93,2010-07-02,383,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.26,23.76,2010-07-06,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.21,23.42,2010-07-07,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.18,24.43,2010-07-08,261,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.14,24.06,2010-07-09,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.69,24.05,2010-07-12,290,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.54,24.02,2010-07-13,507,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.51,24.37,2010-07-14,228,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.8,24.48,2010-07-15,173,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.85,23.71,2010-07-16,395,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.65,23.08,2010-07-19,221,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.65,22.38,2010-07-20,566,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.05,22.88,2010-07-21,508,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.38,22.43,2010-07-22,356,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.78,23.27,2010-07-23,350,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.3,24.01,2010-07-26,350,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.51,24.41,2010-07-27,226,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.93,24.41,2010-07-28,95,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.21,24.21,2010-07-29,302,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.22,23.85,2010-07-30,601,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.69,25.25,2010-08-02,410,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.48,25.57,2010-08-03,216,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.64,25.63,2010-08-04,153,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.09,25.51,2010-08-05,111,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.66,24.87,2010-08-06,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.55,24.82,2010-08-09,253,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.18,25.2,2010-08-10,106,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.67,2010-08-11,358,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.11,24.14,2010-08-12,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.55,24.0,2010-08-13,211,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.93,23.54,2010-08-16,162,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.49,24.27,2010-08-17,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.53,2010-08-18,113,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.06,24.23,2010-08-19,223,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.94,23.0,2010-08-20,278,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.54,23.01,2010-08-23,284,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.61,22.4,2010-08-24,486,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.9,22.53,2010-08-25,177,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.64,23.01,2010-08-26,173,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.7,22.96,2010-08-27,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.87,23.65,2010-08-30,227,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.8,22.72,2010-08-31,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.76,23.21,2010-09-01,209,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.75,23.69,2010-09-02,134,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.15,23.98,2010-09-03,105,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.48,24.08,2010-09-07,230,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.44,23.805,2010-09-08,221,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.75,23.84,2010-09-09,162,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.86,23.88,2010-09-10,86,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.88,24.04,2010-09-13,256,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.91,24.89,2010-09-14,137,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.22,24.88,2010-09-15,129,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.73,25.17,2010-09-16,124,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.42,24.38,2010-09-17,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.29,24.49,2010-09-20,201,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.58,25.28,2010-09-21,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.16,24.55,2010-09-22,69,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.6,23.96,2010-09-23,104,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.98,24.0,2010-09-24,202,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.4,25.06,2010-09-27,121,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.99,24.57,2010-09-28,138,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.0,24.87,2010-09-29,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.08,25.1,2010-09-30,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.24,25.36,2010-10-01,124,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.74,24.6801,2010-10-04,169,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.48,25.08,2010-10-05,206,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.45,25.36,2010-10-06,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.2,25.65,2010-10-07,229,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.54,25.28,2010-10-08,156,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.42,25.46,2010-10-11,98,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.55,25.29,2010-10-12,102,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,25.64,2010-10-13,184,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.69,25.73,2010-10-14,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,25.99,2010-10-15,161,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.94,25.58,2010-10-18,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.79,25.83,2010-10-19,176,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.93,26.01,2010-10-20,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.55,26.12,2010-10-21,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.13,25.72,2010-10-22,97,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.09,26.29,2010-10-25,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.96,25.93,2010-10-26,83,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.57,25.81,2010-10-27,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.04,25.65,2010-10-28,159,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.39,24.96,2010-10-29,637,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.55,24.52,2010-11-01,433,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.49,24.9,2010-11-02,211,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.05,25.45,2010-11-03,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.0,26.43,2010-11-04,397,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.59,27.0,2010-11-05,198,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.97,26.55,2010-11-08,77,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.85,27.08,2010-11-09,120,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.5,26.94,2010-11-10,160,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.28,27.18,2010-11-11,65,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.84,26.97,2010-11-12,79,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.05,27.13,2010-11-15,89,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.78,26.87,2010-11-16,83,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.8,26.94,2010-11-17,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.38,27.14,2010-11-18,142,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.51,27.42,2010-11-19,68,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.06,27.47,2010-11-22,105,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.92,26.61,2010-11-23,77,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.59,27.16,2010-11-24,102,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.55,27.34,2010-11-26,33,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.93,27.36,2010-11-29,96,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.94,27.68,2010-11-30,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.84,28.0,2010-12-01,332,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.67,27.76,2010-12-02,224,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.48,27.47,2010-12-03,92,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.43,27.5,2010-12-06,116,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.5,27.5,2010-12-07,195,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.5,27.44,2010-12-08,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.58,27.67,2010-12-09,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.65,27.58,2010-12-10,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.83,27.65,2010-12-13,204,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.82,27.99,2010-12-14,173,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.8,27.92,2010-12-15,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.93,28.0,2010-12-16,260,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.67,28.0,2010-12-17,202,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.76,28.17,2010-12-20,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.08,27.98,2010-12-21,218,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.35,28.11,2010-12-22,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.11,28.35,2010-12-23,73,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,28.07,28.045,2010-12-27,170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.99,27.82,2010-12-28,83,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.67,27.5,2010-12-29,65,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.71,27.81,2010-12-30,73,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.51,27.61,2010-12-31,94,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.91,27.7,2011-01-03,201,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.09,28.02,2011-01-04,131,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.5,27.12,2011-01-05,151,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.88,27.45,2011-01-06,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.71,26.91,2011-01-07,262,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.79,26.62,2011-01-10,215,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.55,26.88,2011-01-11,122,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.81,26.84,2011-01-12,126,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.63,2011-01-13,101,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.91,26.39,2011-01-14,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.9,26.54,2011-01-18,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.16,25.9,2011-01-19,212,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.09,25.01,2011-01-20,249,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.85,25.33,2011-01-21,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.07,24.85,2011-01-24,224,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.24,24.94,2011-01-25,312,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.47,25.24,2011-01-26,320,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.02,25.52,2011-01-27,184,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.89,24.97,2011-01-28,610,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,22.68,24.13,2011-01-31,879,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.64,22.98,2011-02-01,795,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.71,23.47,2011-02-02,222,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.8,23.74,2011-02-03,189,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.73,23.73,2011-02-04,308,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.92,23.84,2011-02-07,108,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.67,23.89,2011-02-08,260,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.46,23.6,2011-02-09,132,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.54,23.37,2011-02-10,273,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.91,23.35,2011-02-11,320,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.69,23.93,2011-02-14,158,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.89,23.54,2011-02-15,174,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.2,23.96,2011-02-16,196,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.3,24.18,2011-02-17,107,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.45,24.42,2011-02-18,99,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.02,24.32,2011-02-22,263,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.12,24.17,2011-02-23,206,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.39,24.21,2011-02-24,157,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.95,24.4,2011-02-25,305,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.04,25.23,2011-02-28,419,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.26,25.0,2011-03-01,334,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.1,24.99,2011-03-02,210,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.63,24.29,2011-03-03,151,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.18,24.69,2011-03-04,156,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.94,24.41,2011-03-07,182,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.32,24.06,2011-03-08,113,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.68,24.27,2011-03-09,251,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.8,24.41,2011-03-10,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.87,23.81,2011-03-11,248,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.65,23.68,2011-03-14,175,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.75,23.17,2011-03-15,341,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.58,23.94,2011-03-16,345,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,23.8,23.87,2011-03-17,133,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.11,23.97,2011-03-18,219,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.47,24.35,2011-03-21,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.46,24.46,2011-03-22,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.63,24.4,2011-03-23,490,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.64,24.85,2011-03-24,99,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.33,24.69,2011-03-25,133,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.34,24.39,2011-03-28,209,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.73,24.45,2011-03-29,65,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.79,24.78,2011-03-30,78,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.74,24.77,2011-03-31,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.05,24.8,2011-04-01,292,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.86,25.14,2011-04-04,143,AROW,ARROW FINANCIAL CORP,6020.0,335.0
