cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25551910,3.46,3.68,2021-01-28,951,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.49,2021-01-29,665,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.89,3.6,2021-02-01,915,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.88,3.89,2021-02-02,826,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.99,3.95,2021-02-03,897,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.0,2021-02-04,635,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.14,2021-02-05,947,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.27,4.4,2021-02-08,1092,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.84,4.28,2021-02-09,1031,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.8,5.02,2021-02-10,1496,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.79,4.8,2021-02-11,1276,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.16,4.8,2021-02-12,1286,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.25,5.23,2021-02-16,1015,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.19,5.31,2021-02-17,662,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.11,5.2,2021-02-18,1249,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.43,5.17,2021-02-19,986,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.5,5.43,2021-02-22,1237,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.9,5.35,2021-02-23,1271,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.48,4.95,2021-02-24,1013,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.32,5.58,2021-02-25,982,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.46,5.3,2021-02-26,961,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.55,5.46,2021-03-01,1641,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.5,5.49,2021-03-02,1070,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.46,5.5,2021-03-03,912,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.24,4.79,2021-03-04,7060,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.94,3.12,2021-03-05,3766,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.87,2.75,2021-03-08,1725,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.07,2.9,2021-03-09,1056,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.02,3.07,2021-03-10,867,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.27,3.13,2021-03-11,1043,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.21,2021-03-12,1105,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.84,3.51,2021-03-15,1624,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.58,3.9,2021-03-16,1124,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.54,2021-03-17,1027,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.67,3.91,2021-03-18,622,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.73,3.68,2021-03-19,504,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.64,3.68,2021-03-22,496,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.51,3.56,2021-03-23,522,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.5,2021-03-24,427,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.4,2021-03-25,354,14557.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.47,3.51,2021-03-26,447,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.13,3.38,2021-03-29,395,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.15,2021-03-30,635,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.97,3.15,2021-03-31,874,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.36,3.1,2021-04-01,834,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.69,3.34,2021-04-05,623,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.64,3.73,2021-04-06,427,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.64,2021-04-07,294,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.64,3.59,2021-04-08,253,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.68,3.66,2021-04-09,169,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.7,2021-04-12,301,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.72,3.71,2021-04-13,287,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.69,2021-04-14,324,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.67,2021-04-15,392,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.82,3.65,2021-04-16,452,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.64,3.82,2021-04-19,573,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.28,3.6,2021-04-20,529,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.34,3.25,2021-04-21,218,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.36,3.35,2021-04-22,273,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.26,3.25,2021-04-23,437,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.36,3.26,2021-04-26,330,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.34,2021-04-27,214,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.61,3.35,2021-04-28,542,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.69,2021-04-29,283,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.59,3.48,2021-04-30,632,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.72,2021-05-03,419,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.66,2021-05-04,244,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.46,3.62,2021-05-05,227,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.37,3.44,2021-05-06,166,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.29,3.36,2021-05-07,243,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.12,3.23,2021-05-10,578,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.04,2021-05-11,531,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.03,3.26,2021-05-12,286,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.02,2021-05-13,462,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.14,3.16,2021-05-14,495,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.07,3.1,2021-05-17,318,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.98,3.06,2021-05-18,481,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.66,2.92,2021-05-19,822,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.7,2021-05-20,424,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.87,2.9,2021-05-21,168,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.84,2.85,2021-05-24,263,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.76,2.84,2021-05-25,173,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.79,2.79,2021-05-26,245,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.73,2.8,2021-05-27,318,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.75,2021-05-28,193,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.69,2.76,2021-06-01,314,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.78,2.74,2021-06-02,321,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.7,2.76,2021-06-03,254,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.7,2.694,2021-06-04,185,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.64,2.68,2021-06-07,411,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.62,2.64,2021-06-08,331,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.64,2.68,2021-06-09,142,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.5499,2.67,2021-06-10,472,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.6,2.6,2021-06-11,200,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.6,2.59,2021-06-14,315,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.51,2.59,2021-06-15,219,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.56,2.53,2021-06-16,211,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.51,2.6,2021-06-17,383,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.51,2.46,2021-06-18,606,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.53,2.52,2021-06-21,300,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.55,2.53,2021-06-22,369,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.71,2.7,2021-06-23,203,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.72,2.68,2021-06-24,188,14756.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.77,2.7,2021-06-25,342,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.58,2.73,2021-06-28,317,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.63,2.62,2021-06-29,117,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.93,3.28,2021-06-30,1596,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.16,2021-07-01,1767,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,3.39,2021-07-02,516,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.16,2021-07-06,423,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.21,3.42,2021-07-07,308,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.14,2021-07-08,247,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.14,3.17,2021-07-09,154,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.08,2021-07-12,588,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.13,3.24,2021-07-13,312,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.02,3.19,2021-07-14,283,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.04,3.04,2021-07-15,150,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.98,3.04,2021-07-16,202,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,3.0,2021-07-19,242,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.98,2.97,2021-07-20,229,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,2.99,2021-07-21,345,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.91,3.08,2021-07-22,180,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.86,2.9,2021-07-23,100,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.87,2.86,2021-07-26,224,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.83,2.85,2021-07-27,93,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.7,2.86,2021-07-28,166,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.7,2021-07-29,204,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.84,2.84,2021-07-30,449,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.86,2.86,2021-08-02,114,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.79,2.9,2021-08-03,323,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.71,2.74,2021-08-04,441,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.49,3.0,2021-08-05,6046,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.36,2021-08-06,1301,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,3.62,2021-08-09,1211,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.94,4.06,2021-08-10,721,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.09,4.0,2021-08-11,663,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.14,4.11,2021-08-12,881,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.94,4.12,2021-08-13,583,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.81,3.96,2021-08-16,420,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.78,3.72,2021-08-17,348,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.96,3.75,2021-08-18,980,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.77,3.86,2021-08-19,170,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.93,3.83,2021-08-20,366,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.83,3.92,2021-08-23,591,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.94,3.84,2021-08-24,197,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.78,3.98,2021-08-25,698,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.74,3.8,2021-08-26,506,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.92,3.74,2021-08-27,171,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2021-08-30,432,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,3.95,2021-08-31,366,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.22,4.1,2021-09-01,500,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.33,4.2,2021-09-02,617,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.37,2021-09-03,854,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.54,4.5,2021-09-07,644,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.44,4.5,2021-09-08,423,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.48,2021-09-09,301,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.11,4.925,2021-09-10,2237,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.3,5.24,2021-09-13,1060,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.37,5.36,2021-09-14,957,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.28,5.38,2021-09-15,818,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.41,5.34,2021-09-16,678,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.54,5.46,2021-09-17,1148,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.25,5.0532,2021-09-20,1088,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.19,5.28,2021-09-21,578,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.01,5.2,2021-09-22,424,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.94,5.1,2021-09-23,531,14796.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.16,4.91,2021-09-24,325,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.02,5.09,2021-09-27,714,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.86,5.06,2021-09-28,379,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.85,4.91,2021-09-29,310,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.86,4.9,2021-09-30,223,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.77,4.88,2021-10-01,412,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.78,4.82,2021-10-04,640,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.82,4.81,2021-10-05,311,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.67,4.79,2021-10-06,365,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.66,4.67,2021-10-07,548,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.66,4.62,2021-10-08,179,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.84,4.7,2021-10-11,299,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.85,4.84,2021-10-12,240,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.78,4.84,2021-10-13,238,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.83,4.79,2021-10-14,200,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.75,4.89,2021-10-15,240,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.77,4.8,2021-10-18,320,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.6,4.76,2021-10-19,361,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.75,4.6,2021-10-20,381,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.77,4.7,2021-10-21,107,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.69,4.81,2021-10-22,266,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.76,4.9871,2021-10-25,295,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.25,4.81,2021-10-26,465,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.82,5.25,2021-10-27,451,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.8,4.82,2021-10-28,329,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.59,4.83,2021-10-29,435,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.78,4.69,2021-11-01,358,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.7,4.77,2021-11-02,256,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.92,4.71,2021-11-03,333,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.865,4.98,2021-11-04,192,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.93,4.86,2021-11-05,156,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.09,4.93,2021-11-08,339,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.23,5.12,2021-11-09,322,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.18,5.3,2021-11-10,485,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.15,5.2,2021-11-11,227,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.32,5.65,2021-11-12,3257,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.68,5.4,2021-11-15,1552,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.24,5.74,2021-11-16,938,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.63,6.22,2021-11-17,883,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.62,6.64,2021-11-18,517,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.94,6.6,2021-11-19,853,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.57,6.3,2021-11-22,803,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.68,6.59,2021-11-23,719,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.86,6.68,2021-11-24,305,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.52,6.73,2021-11-26,347,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.63,6.51,2021-11-29,388,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.26,6.6,2021-11-30,817,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.92,6.39,2021-12-01,566,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.04,5.89,2021-12-02,287,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.73,6.04,2021-12-03,560,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.66,5.57,2021-12-06,367,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.04,5.63,2021-12-07,461,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.38,6.05,2021-12-08,496,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.23,6.31,2021-12-09,552,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.08,6.23,2021-12-10,401,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.86,6.05,2021-12-13,279,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.71,5.81,2021-12-14,533,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.85,5.65,2021-12-15,586,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.65,5.84,2021-12-16,283,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.52,5.55,2021-12-17,196,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.48,5.42,2021-12-20,687,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.65,5.48,2021-12-21,383,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.59,5.64,2021-12-22,181,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.63,5.55,2021-12-23,136,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.62,5.65,2021-12-27,434,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.8,5.62,2021-12-28,311,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.66,5.79,2021-12-29,459,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.36,5.73,2021-12-30,593,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.73,5.33,2021-12-31,532,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.99,5.75,2022-01-03,478,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,6.1,5.95,2022-01-04,392,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.82,6.13,2022-01-05,416,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.73,5.83,2022-01-06,262,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.43,5.65,2022-01-07,369,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.52,5.44,2022-01-10,306,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.525,5.5,2022-01-11,207,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.605,5.56,2022-01-12,186,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.52,5.616,2022-01-13,175,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.36,5.58,2022-01-14,180,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,5.3,5.4,2022-01-18,200,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.88,5.168,2022-01-19,460,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.81,4.88,2022-01-20,133,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.6,4.7,2022-01-21,204,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.49,4.6,2022-01-24,339,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.43,4.35,2022-01-25,303,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.24,4.45,2022-01-26,266,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.22,2022-01-27,413,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.14,3.94,2022-01-28,126,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.18,4.14,2022-01-31,843,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.11,4.24,2022-02-01,321,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.17,4.1,2022-02-02,286,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.72,4.08,2022-02-03,474,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.14,3.76,2022-02-04,392,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.24,4.14,2022-02-07,181,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.19,2022-02-08,204,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.62,4.3999,2022-02-09,255,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.6,4.5,2022-02-10,173,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.375,4.59,2022-02-11,130,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.42,2022-02-14,250,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.23,4.32,2022-02-15,159,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.38,4.22,2022-02-16,97,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.34,4.36,2022-02-17,165,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.31,4.4,2022-02-18,144,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,4.2,2022-02-22,334,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.86,3.98,2022-02-23,182,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.14,3.88,2022-02-24,498,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.96,4.074,2022-02-25,151,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.07,4.23,2022-02-28,181,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,4.07,2022-03-01,142,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.89,3.9753,2022-03-02,114,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.71,3.91,2022-03-03,202,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.58,3.71,2022-03-04,258,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.55,2022-03-07,547,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.24,2022-03-08,460,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.74,3.56,2022-03-09,236,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.21,3.5,2022-03-10,903,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.03,3.19,2022-03-11,219,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.71,3.0,2022-03-14,470,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,2.87,2022-03-15,608,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.0,3.05,2022-03-16,177,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.06,3.02,2022-03-17,103,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.07,2022-03-18,231,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.23,3.18,2022-03-21,143,14793.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.41,3.22,2022-03-22,262,14793.0,DXYN,DIXIE GROUP INC,2273.0
