cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45765U10,66.69,66.55,2020-01-30,4074,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,65.87,66.49,2020-01-31,4224,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,66.17,66.36,2020-02-03,4740,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,66.49,67.15,2020-02-04,4895,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,66.58,67.08,2020-02-05,4312,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,66.23,66.76,2020-02-06,4070,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,66.11,65.92,2020-02-07,4108,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,67.14,65.84,2020-02-10,3188,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,67.41,67.39,2020-02-11,4791,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.185,65.51,2020-02-12,15187,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.06,60.21,2020-02-13,10967,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,59.15,60.01,2020-02-14,8369,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.27,58.78,2020-02-18,6202,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.14,58.31,2020-02-19,5190,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.93,58.07,2020-02-20,6564,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.52,58.13,2020-02-21,6633,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.135,56.33,2020-02-24,8490,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.65,58.4,2020-02-25,10039,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.19,55.9,2020-02-26,8000,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.61,54.19,2020-02-27,7064,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.09,52.21,2020-02-28,8915,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.07,55.35,2020-03-02,7414,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.82,57.59,2020-03-03,7395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.93,57.59,2020-03-04,6949,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.63,56.9,2020-03-05,5465,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.38,53.87,2020-03-06,5189,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.38,52.59,2020-03-09,6602,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.76,47.37,2020-03-10,7596,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.87,45.66,2020-03-11,7062,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.96,43.32,2020-03-12,8355,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.07,41.31,2020-03-13,8343,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,35.73,34.5,2020-03-16,9179,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.94,35.86,2020-03-17,7314,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.6,32.3,2020-03-18,9076,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.19,32.48,2020-03-19,8302,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.09,38.2,2020-03-20,10562,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.54,36.8,2020-03-23,5695,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.26,38.08,2020-03-24,6026,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.26,40.16,2020-03-25,8536,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.68,40.44,2020-03-26,5667,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.65,39.25,2020-03-27,6075,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.1,39.72,2020-03-30,6299,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.13,41.9,2020-03-31,7071,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.87,40.72,2020-04-01,5130,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.67,39.73,2020-04-02,3805,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.3,40.07,2020-04-03,3605,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.96,41.15,2020-04-06,5146,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.15,44.36,2020-04-07,4219,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.91,44.11,2020-04-08,3284,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.01,47.08,2020-04-09,3896,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.57,48.37,2020-04-13,4009,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.65,48.15,2020-04-14,3109,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.88,45.82,2020-04-15,4547,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.07,45.77,2020-04-16,4829,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.25,47.34,2020-04-17,3937,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.58,47.15,2020-04-20,2718,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.01,47.35,2020-04-21,4699,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.62,47.69,2020-04-22,3644,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.04,47.7,2020-04-23,3481,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.92,49.18,2020-04-24,3865,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.38,49.96,2020-04-27,4921,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.4,53.41,2020-04-28,5618,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.8,53.24,2020-04-29,4820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.29,55.48,2020-04-30,5378,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.95,53.0,2020-05-01,5483,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.97,51.95,2020-05-04,3565,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.6,53.22,2020-05-05,4780,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.95,53.65,2020-05-06,4424,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.6,51.0,2020-05-07,5696,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.42,52.0,2020-05-08,5523,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.42,51.3,2020-05-11,5629,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.13,50.75,2020-05-12,6030,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.46,46.52,2020-05-13,5180,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.64,44.67,2020-05-14,4308,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.2,45.4,2020-05-15,3433,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.28,46.99,2020-05-18,5824,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.83,49.24,2020-05-19,3535,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.61,49.51,2020-05-20,3115,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.93,49.71,2020-05-21,2229,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.43,49.2,2020-05-22,3512,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.68,51.03,2020-05-26,6285,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.91,51.47,2020-05-27,6087,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.61,53.21,2020-05-28,4762,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.26,51.15,2020-05-29,4115,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.25,51.26,2020-06-01,2954,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.39,51.77,2020-06-02,2712,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.85,52.25,2020-06-03,3787,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.88,52.55,2020-06-04,3804,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.47,55.0,2020-06-05,4232,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.99,55.16,2020-06-08,3287,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.28,53.97,2020-06-09,3310,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,52.38,54.2,2020-06-10,2834,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.83,50.55,2020-06-11,4615,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.3,49.42,2020-06-12,4920,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.36,47.62,2020-06-15,3470,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.43,51.22,2020-06-16,4435,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.31,51.56,2020-06-17,3602,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.83,48.71,2020-06-18,3579,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.66,49.33,2020-06-19,3878,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.11,48.06,2020-06-22,4016,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.12,49.87,2020-06-23,3031,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.72,48.8,2020-06-24,4639,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.23,46.57,2020-06-25,4894,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.42,47.99,2020-06-26,3661,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.87,47.05,2020-06-29,4284,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.2,48.92,2020-06-30,2106,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.29,48.65,2020-07-01,3022,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.45,47.91,2020-07-02,3044,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.2,48.26,2020-07-06,3072,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.09,47.91,2020-07-07,3249,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.38,45.69,2020-07-08,3998,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.41,45.56,2020-07-09,3878,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.3,44.59,2020-07-10,3687,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.27,46.14,2020-07-13,3602,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.23,45.11,2020-07-14,3902,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.56,46.47,2020-07-15,3412,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.34,47.27,2020-07-16,3192,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.25,49.71,2020-07-17,4648,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.46,50.15,2020-07-20,3402,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.23,50.21,2020-07-21,3174,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.71,49.95,2020-07-22,3215,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.1,50.45,2020-07-23,3850,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.26,49.95,2020-07-24,2724,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.01,48.16,2020-07-27,2815,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.16,48.88,2020-07-28,3069,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.07,48.47,2020-07-29,3209,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.82,49.12,2020-07-30,2953,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,49.84,49.4,2020-07-31,2989,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,50.82,50.27,2020-08-03,3104,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.68,51.0,2020-08-04,2917,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,51.94,52.17,2020-08-05,4393,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.17,53.47,2020-08-06,4896,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.19,54.26,2020-08-07,5298,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.92,54.9,2020-08-10,6794,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.82,55.55,2020-08-11,7164,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.43,57.0,2020-08-12,5057,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.95,55.09,2020-08-13,3762,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.95,53.52,2020-08-14,3231,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.13,54.2,2020-08-17,3695,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.67,54.88,2020-08-18,4772,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.84,55.29,2020-08-19,4518,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.0,56.29,2020-08-20,5011,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.6,57.04,2020-08-21,3892,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,59.01,58.44,2020-08-24,5669,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.48,59.19,2020-08-25,3720,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.84,58.54,2020-08-26,3688,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.85,59.41,2020-08-27,3029,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.0,58.86,2020-08-28,3612,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,59.805,59.85,2020-08-31,3362,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,59.92,59.53,2020-09-01,3345,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.92,59.92,2020-09-02,4252,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.39,60.66,2020-09-03,4221,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.33,59.09,2020-09-04,4674,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.95,57.47,2020-09-08,6311,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.19,57.38,2020-09-09,6293,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.15,57.4,2020-09-10,6307,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.1,57.44,2020-09-11,6601,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.31,56.66,2020-09-14,4195,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.64,56.87,2020-09-15,5919,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.14,57.16,2020-09-16,7474,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.68,57.36,2020-09-17,5316,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.35,57.68,2020-09-18,5422,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.39,56.91,2020-09-21,4234,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.94,56.9,2020-09-22,3315,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.37,57.49,2020-09-23,4518,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.29,56.32,2020-09-24,4639,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.54,55.95,2020-09-25,3815,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.44,56.09,2020-09-28,4201,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.39,56.51,2020-09-29,3429,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.58,56.54,2020-09-30,5565,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.36,56.92,2020-10-01,3819,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.27,56.28,2020-10-02,3414,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.77,58.0,2020-10-05,3252,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.64,59.27,2020-10-06,3344,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.1,59.17,2020-10-07,3634,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.8,60.87,2020-10-08,3939,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,61.18,61.39,2020-10-09,2331,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.55,61.18,2020-10-12,2583,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,61.33,61.99,2020-10-13,3055,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,61.15,61.59,2020-10-14,2495,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.37,60.35,2020-10-15,2776,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.35,62.4,2020-10-16,2107,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.26,62.8,2020-10-19,2491,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.02,62.77,2020-10-20,2017,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,61.89,62.34,2020-10-21,3167,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,63.24,62.37,2020-10-22,3755,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.54,63.62,2020-10-23,2891,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,60.48,61.62,2020-10-26,3638,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.81,60.14,2020-10-27,3040,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.58,56.57,2020-10-28,5255,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.01,54.23,2020-10-29,5457,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,53.35,53.85,2020-10-30,5282,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.03,54.4,2020-11-02,7165,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,61.44,58.59,2020-11-03,5833,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,62.23,61.04,2020-11-04,3746,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,64.9,62.32,2020-11-05,4713,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,65.49,65.06,2020-11-06,3208,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,67.39,68.61,2020-11-09,5461,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,68.47,68.65,2020-11-10,4336,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,69.49,68.72,2020-11-11,4392,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,68.0,68.79,2020-11-12,4273,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,70.02,68.38,2020-11-13,4665,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,72.34,71.32,2020-11-16,5893,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.57,71.61,2020-11-17,4826,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,70.27,71.46,2020-11-18,3339,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,69.84,69.75,2020-11-19,5384,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,69.62,69.29,2020-11-20,4380,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.48,70.19,2020-11-23,2829,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.61,72.53,2020-11-24,3008,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.75,73.0,2020-11-25,3789,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,72.85,73.69,2020-11-27,1267,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.48,72.41,2020-11-30,3481,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.61,72.23,2020-12-01,3557,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,72.1,71.42,2020-12-02,2323,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.73,71.88,2020-12-03,2725,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.4,72.53,2020-12-04,3066,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.38,73.47,2020-12-07,2611,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.21,73.08,2020-12-08,3053,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,72.74,73.78,2020-12-09,3102,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.27,72.19,2020-12-10,2016,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,71.72,72.4,2020-12-11,2415,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,72.64,72.7,2020-12-14,3943,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,74.16,73.23,2020-12-15,3743,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.7,74.5,2020-12-16,4610,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.83,76.17,2020-12-17,2585,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.44,76.15,2020-12-18,4070,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.74,73.81,2020-12-21,3567,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,73.8,73.89,2020-12-22,2481,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,74.94,75.23,2020-12-23,2252,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,74.55,76.32,2020-12-24,1073,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.61,75.16,2020-12-28,2612,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,74.62,76.13,2020-12-29,2167,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.44,74.63,2020-12-30,1977,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,76.09,75.54,2020-12-31,2102,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,75.28,76.63,2021-01-04,3125,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,76.86,75.43,2021-01-05,2631,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,79.99,78.16,2021-01-06,5047,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,81.3,80.16,2021-01-07,2528,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,80.41,81.74,2021-01-08,2795,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,78.33,79.19,2021-01-11,2752,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,79.76,78.66,2021-01-12,2001,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,78.58,79.57,2021-01-13,2446,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,80.44,79.08,2021-01-14,2537,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,79.12,79.33,2021-01-15,2422,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,79.43,80.49,2021-01-19,3514,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,80.95,80.48,2021-01-20,2757,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,81.24,81.85,2021-01-21,1874,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,82.24,80.63,2021-01-22,2153,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,82.26,81.22,2021-01-25,3679,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,81.85,83.19,2021-01-26,2884,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,80.24,80.17,2021-01-27,4495,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,77.28,81.27,2021-01-28,5117,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,76.1,76.76,2021-01-29,4452,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,77.88,76.67,2021-02-01,3509,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,79.31,79.945,2021-02-02,2936,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,80.4,79.01,2021-02-03,3027,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,82.56,81.15,2021-02-04,3212,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,82.85,83.6,2021-02-05,3060,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
