cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02364V20,5.52,5.75,2009-12-28,429.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.48,2009-12-29,190.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.905,5.6,2009-12-30,283.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.98,5.74,2009-12-31,300.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.95,2010-01-04,126.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.81,2010-01-05,158.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.68,5.82,2010-01-06,123.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.71,5.85,2010-01-07,118.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.8,5.61,2010-01-08,147.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.74,2010-01-11,144.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2010-01-12,276.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.92,2010-01-13,238.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.88,2010-01-14,96.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.98,6.0,2010-01-15,303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9495,6.0,2010-01-19,111.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,5.98,2010-01-20,57.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.93,2010-01-21,114.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.85,2010-01-22,95.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.81,5.898,2010-01-25,244.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.78,2010-01-26,93.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,5.85,2010-01-27,129.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.96,5.94,2010-01-28,91.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,6.0,2010-01-29,109.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,6.0,2010-02-01,494.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.8,2010-02-02,212.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.73,2010-02-03,103.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.84,2010-02-04,262.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.69,5.81,2010-02-05,102.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.7,2010-02-08,105.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.81,2010-02-09,61.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.8,2010-02-10,86.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.7,2010-02-11,131.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.69,2010-02-12,47.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.78,5.75,2010-02-16,63.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.778,5.88,2010-02-17,112.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.77,2010-02-18,185.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6399,5.75,2010-02-19,187.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.73,2010-02-22,90.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.77,2010-02-23,275.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.78,5.75,2010-02-24,131.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.78,5.8,2010-02-25,84.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.78,5.75,2010-02-26,47.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.76,2010-03-01,122.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.76,2010-03-02,318.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.81,2010-03-03,75.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.88,5.88,2010-03-04,159.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.8,5.95,2010-03-05,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.78,2010-03-08,111.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.78,2010-03-09,124.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.8,2010-03-10,71.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.81,5.83,2010-03-11,76.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.79,2010-03-12,22.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.9,2010-03-15,79.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.8,2010-03-16,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.76,2010-03-17,187.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.78,2010-03-18,77.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,5.8,2010-03-19,194.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.99,5.98,2010-03-22,296.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,5.96,2010-03-23,258.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,6.09,2010-03-24,313.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.092,6.12,2010-03-25,137.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.1,2010-03-26,354.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.97,5.91,2010-03-29,73.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.94,2010-03-30,112.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.92,2010-03-31,154.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.89,5.84,2010-04-01,138.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,5.94,2010-04-05,133.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,5.8601,2010-04-06,102.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,6.04,2010-04-07,336.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.86,2010-04-08,226.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.86,2010-04-09,235.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.93,5.84,2010-04-12,144.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.99,2010-04-13,297.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.91,5.9,2010-04-14,51.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.91,5.85,2010-04-15,165.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.96,5.91,2010-04-16,89.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,5.88,2010-04-19,155.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.69,2010-04-20,1486.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.35,2010-04-21,5851.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.37,2010-04-22,2955.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.49,2010-04-23,1267.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.57,5.6,2010-04-26,658.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.6,2010-04-27,459.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.51,2010-04-28,396.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.5,2010-04-29,318.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.43,5.52,2010-04-30,344.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.51,2010-05-03,415.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.53,2010-05-04,838.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.45,2010-05-05,405.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.31,5.52,2010-05-06,722.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.47,5.28,2010-05-07,636.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.52,2010-05-10,439.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.44,2010-05-11,803.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.39,2010-05-12,715.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.5,2010-05-13,283.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.4,2010-05-14,262.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.4,2010-05-17,399.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.45,2010-05-18,464.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.36,2010-05-19,379.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.32,2010-05-20,524.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.31,5.27,2010-05-21,297.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.34,2010-05-24,260.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.28,2010-05-25,718.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.34,2010-05-26,311.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.49,2010-05-27,575.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.49,2010-05-28,534.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.39,2010-06-01,323.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.48,2010-06-02,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.47,2010-06-03,286.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.48,2010-06-04,280.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.47,2010-06-07,236.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.47,2010-06-08,129.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.48,2010-06-09,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.5,2010-06-10,172.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.49,2010-06-11,188.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.42,2010-06-14,341.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.47,2010-06-15,255.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.5,2010-06-16,262.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.49,2010-06-17,281.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.62,2010-06-18,362.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.53,2010-06-21,390.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.48,2010-06-22,262.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.47,5.5,2010-06-23,207.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.49,2010-06-24,302.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.49,2010-06-25,148.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.4,2010-06-28,323.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.46,2010-06-29,226.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.43,5.42,2010-06-30,150.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.46,2010-07-01,363.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.3589,2010-07-02,91.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.36,5.39,2010-07-06,237.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.31,5.36,2010-07-07,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.33,2010-07-08,322.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.35,5.29,2010-07-09,155.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.44,2010-07-12,285.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.42,2010-07-13,222.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.35,5.37,2010-07-14,242.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.35,2010-07-15,279.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.36,2010-07-16,129.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.369,5.22,2010-07-19,203.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.36,2010-07-20,137.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.33,2010-07-21,233.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.41,2010-07-22,64.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.34,2010-07-23,175.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.44,2010-07-26,259.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.46,2010-07-27,185.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.5,2010-07-28,308.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.54,5.43,2010-07-29,297.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.58,5.59,2010-07-30,365.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.58,5.63,2010-08-02,409.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.57,2010-08-03,241.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.53,5.58,2010-08-04,320.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.55,2010-08-05,143.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.58,5.53,2010-08-06,158.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.54,5.62,2010-08-09,553.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.55,2010-08-10,389.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.62,5.6,2010-08-11,496.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.58,2010-08-12,449.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.56,5.6,2010-08-13,252.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.56,5.59,2010-08-16,199.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.58,5.56,2010-08-17,133.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.54,5.56,2010-08-18,118.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.57,2010-08-19,59.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.55,2010-08-20,191.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.47,2010-08-23,505.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.64,5.47,2010-08-24,511.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.54,5.58,2010-08-25,467.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.59,5.56,2010-08-26,355.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.59,2010-08-27,126.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.605,5.6,2010-08-30,384.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.63,2010-08-31,325.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.64,5.58,2010-09-01,317.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.59,5.64,2010-09-02,586.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.59,2010-09-03,326.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.68,2010-09-07,725.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.53,5.66,2010-09-08,605.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.56,5.55,2010-09-09,463.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.62,5.57,2010-09-10,206.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.64,5.63,2010-09-13,598.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.64,2010-09-14,663.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.64,2010-09-15,391.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.61,5.61,2010-09-16,541.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.62,5.64,2010-09-17,174.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.53,5.64,2010-09-20,1685.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.57,5.55,2010-09-21,1256.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.41,5.55,2010-09-22,1061.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.42,2010-09-23,482.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.53,2010-09-24,482.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.54,2010-09-27,408.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.46,2010-09-28,1068.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.45,2010-09-29,424.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.402,2010-09-30,532.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.41,5.42,2010-10-01,219.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.41,2010-10-04,346.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.4,2010-10-05,320.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.4,2010-10-06,257.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.4,2010-10-07,91.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.42,2010-10-08,193.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.4,2010-10-11,279.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.42,2010-10-12,432.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.42,2010-10-13,473.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.42,2010-10-14,291.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.4,2010-10-15,77.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.39,2010-10-18,379.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.44,2010-10-19,106.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.41,2010-10-20,294.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.47,5.43,2010-10-21,187.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.46,5.47,2010-10-22,80.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.5,2010-10-25,498.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.53,2010-10-26,272.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.4602,2010-10-27,177.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.47,2010-10-28,341.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.5,2010-10-29,165.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.47,5.5,2010-11-01,135.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.45,2010-11-02,151.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.44,2010-11-03,257.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.45,2010-11-04,219.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4399,5.44,2010-11-05,140.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.41,5.44,2010-11-08,305.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.36,5.41,2010-11-09,315.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.39,2010-11-10,187.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.4,2010-11-11,220.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.35,2010-11-12,400.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.36,2010-11-15,352.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.22,5.34,2010-11-16,571.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.25,5.22,2010-11-17,415.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.23,5.28,2010-11-18,507.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.27,5.22,2010-11-19,245.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.28,5.27,2010-11-22,177.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.23,5.25,2010-11-23,493.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.27,2010-11-24,208.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.3,2010-11-26,132.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.27,5.301,2010-11-29,288.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.25,5.27,2010-11-30,253.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.28,2010-12-01,162.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.32,2010-12-02,199.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.28,5.25,2010-12-03,83.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.3,2010-12-06,337.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.32,2010-12-07,333.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.29,2010-12-08,288.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.36,2010-12-09,461.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.3,2010-12-10,187.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.37,2010-12-13,440.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.25,5.32,2010-12-14,569.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.28,5.25,2010-12-15,292.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.29,2010-12-16,274.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.32,2010-12-17,207.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.35,2010-12-20,157.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.37,5.38,2010-12-21,202.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
