cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,61.75,61.6,2020-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.25,61.82,2020-10-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.85,64.65,2020-10-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.75,63.45,2020-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.18,61.59,2020-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.73,60.24,2020-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.84,58.75,2020-10-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,57.64,58.21,2020-10-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.45,58.17,2020-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.01,60.17,2020-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.76,62.3,2020-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.13,63.55,2020-11-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.74,64.31,2020-11-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.57,66.6,2020-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.9,67.57,2020-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.85,68.35,2020-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.16,67.28,2020-11-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.63,66.73,2020-11-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.48,68.43,2020-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.47,66.7,2020-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.45,67.82,2020-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.08,67.31,2020-11-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.02,67.08,2020-11-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.84,68.15,2020-11-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.75,70.57,2020-11-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.71,69.64,2020-11-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.43,69.56,2020-11-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.41,69.73,2020-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.64,71.08,2020-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.71,70.29,2020-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.54,69.67,2020-12-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.16,68.39,2020-12-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.43,68.15,2020-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.5,70.77,2020-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.58,70.55,2020-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.5,70.33,2020-12-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.62,70.5,2020-12-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.02,69.67,2020-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.58,69.34,2020-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.94,69.74,2020-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.74,70.78,2020-12-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.5,71.69,2020-12-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.31,70.26,2020-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.56,70.18,2020-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.4,71.58,2020-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.97,71.59,2020-12-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.44,72.14,2020-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.77,71.35,2020-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.74,70.81,2020-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.05,72.72,2020-12-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.54,72.59,2021-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.62,70.09,2021-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.3,71.02,2021-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.67,71.7,2021-01-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.68,71.58,2021-01-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.99,70.11,2021-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.44,70.46,2021-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.93,70.22,2021-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.44,70.56,2021-01-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.27,66.69,2021-01-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.81,70.15,2021-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.78,70.5,2021-01-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.66,73.24,2021-01-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.94,70.34,2021-01-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.84,70.44,2021-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.31,69.88,2021-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.61,68.4,2021-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.9,69.16,2021-01-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.18,70.53,2021-01-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.27,68.32,2021-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.2,72.14,2021-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.12,73.78,2021-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.25,72.72,2021-02-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.17,72.73,2021-02-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.19,72.55,2021-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.5,74.52,2021-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.91,75.86,2021-02-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.87,75.1,2021-02-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.37,75.75,2021-02-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.16,77.06,2021-02-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.85,75.22,2021-02-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.44,74.37,2021-02-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.91,75.83,2021-02-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.64,74.52,2021-02-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.79,75.32,2021-02-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.78,76.24,2021-02-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.0,76.8,2021-02-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.71,76.53,2021-02-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.35,74.8,2021-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.34,75.76,2021-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.0,75.66,2021-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.05,75.08,2021-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.08,74.63,2021-03-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.95,76.59,2021-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.59,72.66,2021-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.92,73.97,2021-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.93,75.36,2021-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.23,75.31,2021-03-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.13,76.18,2021-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.2,76.21,2021-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.16,75.94,2021-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.22,75.28,2021-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.61,73.75,2021-03-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.2,72.65,2021-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.93,71.78,2021-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.89,71.18,2021-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.16,71.75,2021-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.47,72.48,2021-03-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.34,74.6,2021-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.93,72.72,2021-03-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.44,73.02,2021-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.66,73.0,2021-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.36,72.74,2021-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.37,72.79,2021-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.79,73.06,2021-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.03,71.82,2021-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.4,72.0,2021-04-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.79,72.3,2021-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.47,72.15,2021-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.12,71.07,2021-04-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.44,72.86,2021-04-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.76,73.86,2021-04-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.55,73.57,2021-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.33,72.81,2021-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.8,72.91,2021-04-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.61,73.02,2021-04-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.53,73.09,2021-04-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.05,73.98,2021-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.82,73.05,2021-04-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.18,73.0,2021-04-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.41,72.42,2021-04-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.43,72.74,2021-04-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.52,72.39,2021-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.52,72.0,2021-05-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.7,70.75,2021-05-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.25,71.06,2021-05-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.37,71.01,2021-05-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.2,71.48,2021-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.98,69.0,2021-05-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.79,69.35,2021-05-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.05,68.38,2021-05-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.44,69.44,2021-05-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.2,69.18,2021-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.0,69.18,2021-05-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.83,68.98,2021-05-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.14,70.75,2021-05-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.99,74.0,2021-05-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.86,74.07,2021-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.46,74.93,2021-05-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.08,74.4,2021-05-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.23,74.1,2021-05-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.5,75.53,2021-05-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.42,74.75,2021-06-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.4,75.5,2021-06-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.83,75.68,2021-06-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.07,76.07,2021-06-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.07,76.0,2021-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.97,76.1,2021-06-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.59,76.8,2021-06-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.07,77.11,2021-06-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.65,76.24,2021-06-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.88,76.46,2021-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.87,75.99,2021-06-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.75,77.7,2021-06-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.25,77.69,2021-06-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.29,78.89,2021-06-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.86,78.71,2021-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.72,79.7,2021-06-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.4,79.61,2021-06-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.98,80.25,2021-06-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.13,81.38,2021-06-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.0,81.43,2021-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.01,81.21,2021-06-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.87,80.62,2021-06-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.41,79.91,2021-07-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.74,80.81,2021-07-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.78,81.89,2021-07-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.12,83.2,2021-07-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.57,81.22,2021-07-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.01,81.45,2021-07-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.71,81.24,2021-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.56,80.68,2021-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.96,81.2,2021-07-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.9,80.95,2021-07-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.58,81.53,2021-07-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.43,78.86,2021-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.98,78.73,2021-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.28,80.59,2021-07-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.45,81.3,2021-07-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.76,81.73,2021-07-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.27,80.41,2021-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.58,79.76,2021-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.33,81.0,2021-07-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.15,80.8,2021-07-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.34,81.9,2021-07-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.69,82.5,2021-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.89,80.86,2021-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.39,80.5,2021-08-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.01,80.29,2021-08-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.4,80.88,2021-08-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.28,82.06,2021-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.69,81.77,2021-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.52,81.86,2021-08-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.5,82.4,2021-08-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.14,82.5,2021-08-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.12,83.1,2021-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.25,83.4,2021-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.97,83.0,2021-08-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.12,82.18,2021-08-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.83,81.83,2021-08-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.42,82.46,2021-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.05,83.23,2021-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.05,83.04,2021-08-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.84,82.58,2021-08-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.86,81.99,2021-08-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.08,83.17,2021-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.94,82.78,2021-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.4,82.72,2021-09-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.41,83.89,2021-09-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.28,83.09,2021-09-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.68,82.8,2021-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.12,82.6,2021-09-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.99,81.85,2021-09-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.13,82.0,2021-09-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.51,81.29,2021-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.45,81.79,2021-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.85,81.26,2021-09-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.96,82.13,2021-09-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.01,82.0,2021-09-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.46,80.16,2021-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.96,81.36,2021-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.68,81.5,2021-09-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.92,82.24,2021-09-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.13,82.35,2021-09-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.48,81.74,2021-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.72,81.82,2021-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.55,81.82,2021-09-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.8,82.52,2021-09-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.03,82.13,2021-10-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.8,82.82,2021-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.82,81.56,2021-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.2,80.97,2021-10-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.77,82.89,2021-10-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.32,82.23,2021-10-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.31,82.37,2021-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.87,80.13,2021-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.31,81.47,2021-10-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.99,82.65,2021-10-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.58,83.45,2021-10-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.88,83.37,2021-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.49,83.04,2021-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.23,83.95,2021-10-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.29,85.95,2021-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.58,84.24,2021-10-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.73,84.78,2021-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.03,84.7,2021-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.51,85.26,2021-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,89.19,86.525,2021-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.81,89.86,2021-10-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,89.71,89.39,2021-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,90.24,89.73,2021-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.59,89.83,2021-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.54,88.58,2021-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.88,88.35,2021-11-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.78,88.52,2021-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.8,88.5,2021-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.52,87.13,2021-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.07,87.68,2021-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.64,88.52,2021-11-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.4,88.44,2021-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.75,88.8,2021-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.11,88.26,2021-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.93,88.86,2021-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,89.65,88.49,2021-11-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.84,89.65,2021-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.91,88.55,2021-11-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.82,88.3,2021-11-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.2,87.13,2021-11-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.88,86.19,2021-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.07,85.57,2021-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.31,84.98,2021-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.28,82.94,2021-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.1,85.92,2021-12-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.78,84.35,2021-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.05,84.84,2021-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.38,85.56,2021-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.55,86.12,2021-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.84,85.75,2021-12-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.3,86.13,2021-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.42,84.46,2021-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
