cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,47.07,47.07,2020-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.07,,2020-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.115,,2020-11-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.0,58.0,2020-11-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.0,55.0,2020-11-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.51,60.51,2020-11-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.46,54.46,2020-11-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.11,,2020-11-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.0,,2020-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.22,,2020-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.505,,2020-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.5,,2020-12-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.73,,2020-12-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.68,,2020-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.95,,2020-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.45,,2020-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.0,,2020-12-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.735,,2020-12-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.875,,2020-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.705,,2020-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.235,,2020-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.23,,2020-12-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.89,,2020-12-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.01,,2020-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.775,,2020-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.0,52.0,2020-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.0,,2020-12-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.88,60.64,2020-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.48,63.8,2020-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.8,62.8,2020-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.7,62.7,2020-12-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.765,,2021-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2021-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.455,,2021-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.54,,2021-01-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.41,,2021-01-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2021-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.815,,2021-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.3,,2021-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.945,,2021-01-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.13,,2021-01-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.5,,2021-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.38,65.38,2021-01-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.5,,2021-01-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.03,59.03,2021-01-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.15,65.0,2021-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.7201,61.6,2021-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.05,55.0,2021-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.0,,2021-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.59,,2021-01-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.5,,2021-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.755,,2021-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.83,,2021-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.8,,2021-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.08,52.08,2021-02-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.51,,2021-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.965,,2021-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.2501,54.2501,2021-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.0,55.0,2021-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.0,55.0,2021-02-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.5,,2021-02-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.5,,2021-02-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.815,,2021-02-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.37,,2021-02-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.5,50.5,2021-02-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.05,,2021-02-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.63,,2021-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.75,,2021-02-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.62,,2021-02-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.1,,2021-03-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.1,,2021-03-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.56,,2021-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.5,,2021-03-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.01,48.01,2021-03-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.73,,2021-03-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.86,45.29,2021-03-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.415,,2021-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.0,55.0,2021-03-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.02,50.02,2021-03-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.7,54.7,2021-03-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.35,,2021-03-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.225,,2021-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.5001,62.5001,2021-03-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.02,56.02,2021-03-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.125,,2021-03-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.85,,2021-03-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.91,61.35,2021-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.7,55.41,2021-03-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.5,,2021-03-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.0,,2021-03-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.85,,2021-03-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.13,,2021-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.4,55.4,2021-04-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.94,,2021-04-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.435,,2021-04-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.0,,2021-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.7,54.7,2021-04-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.255,,2021-04-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.255,,2021-04-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.14,,2021-04-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.345,,2021-04-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.58,55.58,2021-04-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.07,,2021-04-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.23,,2021-04-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.32,,2021-04-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.5,,2021-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.46,,2021-04-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.35,,2021-04-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.49,,2021-04-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.78,,2021-04-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.35,,2021-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.0,2021-04-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.505,,2021-04-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.23,,2021-05-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,58.96,2021-05-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.725,,2021-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.41,,2021-05-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.21,,2021-05-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.39,55.39,2021-05-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.32,,2021-05-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.55,,2021-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.395,,2021-05-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.955,,2021-05-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.99,,2021-05-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.4,,2021-05-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.7,,2021-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.37,,2021-05-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.555,,2021-05-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.89,,2021-05-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.97,,2021-05-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.795,,2021-05-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.955,,2021-05-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.51,,2021-05-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.02,60.02,2021-06-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.995,,2021-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.92,,2021-06-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2021-06-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-66.76,,2021-06-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.05,,2021-06-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.5,,2021-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,63.75,2021-06-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.725,,2021-06-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.57,,2021-06-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.0,,2021-06-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.99,,2021-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.13,,2021-06-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.15,,2021-06-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,68.75,2021-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.5,,2021-06-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.2,58.33,2021-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.5,,2021-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.505,,2021-06-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.75,,2021-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.0,,2021-06-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.25,,2021-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.0,,2021-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.575,64.0,2021-07-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.885,,2021-07-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.125,,2021-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.875,,2021-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.455,,2021-07-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.07,,2021-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.165,,2021-07-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.5,,2021-07-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.75,,2021-07-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.39,,2021-07-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.23,59.23,2021-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.38,63.38,2021-07-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.115,,2021-07-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.475,,2021-07-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.49,,2021-07-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.105,,2021-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.435,,2021-07-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-67.285,,2021-07-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.595,,2021-07-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.52,,2021-07-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.595,,2021-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.185,,2021-08-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.14,,2021-08-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.13,,2021-08-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.425,,2021-08-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.25,,2021-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.265,,2021-08-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.75,,2021-08-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.24,,2021-08-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.27,,2021-08-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.75,,2021-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.82,60.82,2021-08-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.205,,2021-08-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.43,,2021-08-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.515,,2021-08-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.86,,2021-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.75,,2021-08-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.88,,2021-08-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.43,,2021-08-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.59,,2021-08-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-67.055,,2021-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.305,,2021-08-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.885,,2021-09-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.685,,2021-09-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.34,,2021-09-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.32,,2021-09-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.08,,2021-09-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.64,,2021-09-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.7,,2021-09-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.08,,2021-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.715,,2021-09-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.79,,2021-09-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.61,,2021-09-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.44,,2021-09-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.8,55.8,2021-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.465,,2021-09-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.16,,2021-09-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.58,,2021-09-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.035,,2021-09-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.875,,2021-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.98,51.21,2021-09-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.86,,2021-09-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.7,,2021-09-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.635,,2021-10-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.01,,2021-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.52,,2021-10-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.845,,2021-10-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.27,,2021-10-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.37,,2021-10-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.505,,2021-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,56.08,2021-10-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.28,54.5,2021-10-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.8,58.8,2021-10-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.62,63.62,2021-10-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.29,,2021-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.0,62.0,2021-10-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,54.62,2021-10-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.8,60.8,2021-10-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.5,60.5,2021-10-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,57.0,2021-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,58.03,2021-10-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.1,58.27,2021-10-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.12,,2021-10-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.705,,2021-10-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,57.0,2021-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,58.0,2021-11-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.5,,2021-11-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.35,55.35,2021-11-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.4,,2021-11-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.0,,2021-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.0,2021-11-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.135,,2021-11-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.0,2021-11-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.0,2021-11-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.5,,2021-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.025,,2021-11-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.85,53.5,2021-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.5,56.5,2021-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.7,54.0,2021-11-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.3,55.0,2021-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.0,53.0,2021-11-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.5,53.4558,2021-11-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.5,52.5,2021-11-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.5,56.5,2021-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.41,53.99,2021-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.86,54.86,2021-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.09,61.65,2021-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.6,57.5,2021-12-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.5,56.5,2021-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.04,,2021-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.5,,2021-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2021-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.8,,2021-12-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,56.93,2021-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
