cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60902710,63.27,63.95,2021-03-09,2137,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.35,63.68,2021-03-10,1909,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.75,68.0,2021-03-11,1941,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.14,69.85,2021-03-12,1622,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.99,68.68,2021-03-15,1278,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.08,69.13,2021-03-16,1582,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.89,66.07,2021-03-17,1263,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.69,66.41,2021-03-18,1203,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.47,64.05,2021-03-19,1255,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.5,64.52,2021-03-22,1448,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.14,64.32,2021-03-23,2197,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.87,63.78,2021-03-24,2047,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.41,59.95,2021-03-25,1503,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.03,63.62,2021-03-26,2234,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,59.61,64.28,2021-03-29,1720,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,61.16,59.92,2021-03-30,2021,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.62,60.95,2021-03-31,1711,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.57,60.97,2021-04-01,1670,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.51,63.69,2021-04-05,1125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.74,63.53,2021-04-06,1317,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.16,64.38,2021-04-07,1562,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.98,65.1,2021-04-08,1563,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.37,64.28,2021-04-09,1344,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.04,65.15,2021-04-12,1109,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.2,65.78,2021-04-13,1284,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.55,66.04,2021-04-14,1038,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.26,67.04,2021-04-15,1070,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.46,67.79,2021-04-16,1194,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.6,67.34,2021-04-19,1151,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.53,65.41,2021-04-20,1396,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.2,64.015,2021-04-21,961,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.52,66.39,2021-04-22,936,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.86,67.16,2021-04-23,916,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.03,67.44,2021-04-26,1098,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.4,67.7,2021-04-27,1331,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.9,68.86,2021-04-28,951,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,75.08,70.0,2021-04-29,1919,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,75.41,74.1,2021-04-30,2007,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.44,74.73,2021-05-03,2060,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.47,73.28,2021-05-04,1703,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.09,72.69,2021-05-05,2055,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.98,73.24,2021-05-06,1527,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.24,72.25,2021-05-07,1787,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.05,73.03,2021-05-10,1669,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.98,70.02,2021-05-11,1876,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.38,71.65,2021-05-12,2415,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.74,68.79,2021-05-13,2066,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.88,72.34,2021-05-14,1114,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.41,72.05,2021-05-17,1902,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.8,71.41,2021-05-18,1586,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.21,69.07,2021-05-19,1356,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.8,69.31,2021-05-20,1291,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.95,70.54,2021-05-21,1494,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.64,71.33,2021-05-24,975,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.77,71.94,2021-05-25,1069,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.19,71.31,2021-05-26,1492,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.98,72.68,2021-05-27,989,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.36,72.2,2021-05-28,704,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.68,71.67,2021-06-01,1011,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.76,73.0,2021-06-02,1078,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.46,71.47,2021-06-03,1658,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.7,71.06,2021-06-04,930,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.61,70.99,2021-06-07,976,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.12,70.99,2021-06-08,1662,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.05,71.4,2021-06-09,982,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.52,70.52,2021-06-10,1223,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.49,71.05,2021-06-11,1777,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.63,71.79,2021-06-14,1157,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.26,69.61,2021-06-15,777,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.87,69.18,2021-06-16,1521,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.45,68.95,2021-06-17,1215,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.29,65.63,2021-06-18,1164,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.94,65.97,2021-06-21,1336,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.12,67.63,2021-06-22,1215,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.95,68.68,2021-06-23,950,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.2,67.83,2021-06-24,723,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.46,68.22,2021-06-25,1562,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.28,66.875,2021-06-28,1162,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.41,65.25,2021-06-29,766,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.17,65.585,2021-06-30,1182,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.92,66.82,2021-07-01,907,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.51,67.415,2021-07-02,846,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.82,66.15,2021-07-06,1097,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.59,63.01,2021-07-07,1609,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.4,61.47,2021-07-08,1386,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.84,63.6,2021-07-09,1696,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.91,65.19,2021-07-12,1792,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.64,65.42,2021-07-13,1861,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.14,63.77,2021-07-14,1231,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,61.58,63.51,2021-07-15,1556,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.24,62.3,2021-07-16,1344,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,59.06,59.18,2021-07-19,1758,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,61.69,59.53,2021-07-20,1360,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.72,62.24,2021-07-21,996,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.79,63.5,2021-07-22,1030,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.85,60.97,2021-07-23,1552,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.28,61.18,2021-07-26,1865,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,61.58,62.1,2021-07-27,1047,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.13,62.37,2021-07-28,916,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.78,65.15,2021-07-29,1932,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.85,65.09,2021-07-30,1441,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.38,64.07,2021-08-02,1726,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.88,65.57,2021-08-03,1314,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.71,63.47,2021-08-04,1075,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.36,64.01,2021-08-05,1141,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.68,65.95,2021-08-06,1372,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.63,65.73,2021-08-09,2019,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.87,65.16,2021-08-10,1141,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.1,65.89,2021-08-11,1250,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.27,67.18,2021-08-12,808,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.34,66.34,2021-08-13,653,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.27,64.98,2021-08-16,934,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.2,63.67,2021-08-17,962,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.93,62.94,2021-08-18,946,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.24,63.04,2021-08-19,1791,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.74,62.98,2021-08-20,1388,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.66,65.58,2021-08-23,1562,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.0,66.99,2021-08-24,898,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.18,67.4,2021-08-25,2406,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.97,67.02,2021-08-26,1352,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.35,66.16,2021-08-27,1738,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.95,67.98,2021-08-30,1908,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.37,65.03,2021-08-31,2255,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.06,64.12,2021-09-01,1993,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.2,65.26,2021-09-02,1040,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.14,65.85,2021-09-03,1489,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.02,65.36,2021-09-07,1642,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.92,65.51,2021-09-08,1413,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.34,63.74,2021-09-09,1422,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.76,65.99,2021-09-10,1849,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.85,63.46,2021-09-13,1439,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.05,64.26,2021-09-14,1454,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.43,62.77,2021-09-15,1110,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.25,64.59,2021-09-16,996,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.41,64.65,2021-09-17,2557,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.32,65.01,2021-09-20,1754,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.89,64.64,2021-09-21,1121,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.82,64.51,2021-09-22,1357,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.74,66.19,2021-09-23,799,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.58,66.02,2021-09-24,997,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.33,67.69,2021-09-27,706,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.69,69.4,2021-09-28,1065,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.33,69.19,2021-09-29,907,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.99,68.84,2021-09-30,1323,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.15,67.48,2021-10-01,2138,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.35,70.04,2021-10-04,1543,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.5,68.8,2021-10-05,1532,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.63,67.8,2021-10-06,853,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.15,68.22,2021-10-07,1118,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.89,69.05,2021-10-08,800,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.83,67.76,2021-10-11,601,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.41,66.9,2021-10-12,911,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.74,67.36,2021-10-13,798,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.69,67.43,2021-10-14,969,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.12,68.7,2021-10-15,1252,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.59,67.61,2021-10-18,926,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.6,68.86,2021-10-19,1203,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.82,67.61,2021-10-20,937,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.6,67.67,2021-10-21,1611,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.25,67.97,2021-10-22,875,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.25,67.22,2021-10-25,1232,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.74,69.07,2021-10-26,2605,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.52,73.5,2021-10-27,1592,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.57,72.0,2021-10-28,1717,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.22,70.3,2021-10-29,1947,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.92,72.25,2021-11-01,1890,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.82,72.87,2021-11-02,1953,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.4,70.4,2021-11-03,1355,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.03,71.81,2021-11-04,1242,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.48,71.09,2021-11-05,1491,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.52,72.85,2021-11-08,1179,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.05,70.6,2021-11-09,1370,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.16,70.51,2021-11-10,1011,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.13,71.19,2021-11-11,1113,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.36,71.12,2021-11-12,1096,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.39,72.5,2021-11-15,1426,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.16,71.29,2021-11-16,1116,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.24,72.05,2021-11-17,1161,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.17,72.23,2021-11-18,1088,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.21,70.42,2021-11-19,981,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.79,71.35,2021-11-22,1489,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.36,71.22,2021-11-23,1166,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.35,70.97,2021-11-24,975,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.33,70.28,2021-11-26,1886,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.63,69.89,2021-11-29,1520,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.37,66.96,2021-11-30,1555,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.03,68.44,2021-12-01,1358,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.67,65.43,2021-12-02,1456,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.43,69.07,2021-12-03,1436,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.37,68.39,2021-12-06,1623,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.59,71.28,2021-12-07,1169,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.37,69.8,2021-12-08,1688,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.7,70.78,2021-12-09,1498,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.28,70.22,2021-12-10,731,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.94,68.74,2021-12-13,1361,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.33,66.69,2021-12-14,1513,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,67.21,66.28,2021-12-15,1630,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.22,68.18,2021-12-16,1816,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.92,64.79,2021-12-17,2349,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.54,65.01,2021-12-20,1977,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.05,67.24,2021-12-21,1813,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.28,70.76,2021-12-22,1245,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.52,72.53,2021-12-23,1112,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,74.27,73.49,2021-12-27,871,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.81,74.02,2021-12-28,684,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.45,73.59,2021-12-29,784,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.75,73.11,2021-12-30,728,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.95,73.86,2021-12-31,966,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.27,74.56,2022-01-03,920,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.89,73.48,2022-01-04,1213,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.24,73.29,2022-01-05,1435,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.13,70.25,2022-01-06,826,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,71.59,71.48,2022-01-07,1369,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.83,70.9,2022-01-10,1238,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,70.38,70.19,2022-01-11,1078,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.58,70.76,2022-01-12,1151,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.22,70.4,2022-01-13,1339,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,68.65,68.92,2022-01-14,1431,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.81,67.81,2022-01-18,1510,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,65.11,67.31,2022-01-19,1830,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.75,65.165,2022-01-20,1643,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.38,63.24,2022-01-21,2397,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.15,61.44,2022-01-24,3363,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.05,63.21,2022-01-25,1616,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.35,65.12,2022-01-26,1954,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,59.41,62.9,2022-01-27,2108,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,60.51,59.7,2022-01-28,1809,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,61.9,60.38,2022-01-31,2067,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.46,62.39,2022-02-01,1479,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,63.09,63.26,2022-02-02,1828,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,62.06,62.23,2022-02-03,1547,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,64.68,61.96,2022-02-04,2233,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,66.04,64.63,2022-02-07,1438,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,69.97,66.42,2022-02-08,1857,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,72.47,70.12,2022-02-09,3246,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,77.17,73.5,2022-02-10,4298,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,76.68,77.76,2022-02-11,2708,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,75.39,76.12,2022-02-14,2004,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,76.84,76.37,2022-02-15,1910,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,77.7,76.32,2022-02-16,1926,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,75.19,77.12,2022-02-17,987,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,74.43,75.11,2022-02-18,1626,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,73.28,73.76,2022-02-22,1645,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,75.68,74.6,2022-02-23,4220,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,77.47,73.12,2022-02-24,3366,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,78.81,77.6,2022-02-25,2883,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,77.9,78.08,2022-02-28,2900,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,76.26,77.26,2022-03-01,5008,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,81.63,76.81,2022-03-02,4074,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,81.85,81.96,2022-03-03,3999,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,82.33,80.79,2022-03-04,3103,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,76.96,81.8,2022-03-07,3769,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,78.52,76.96,2022-03-08,2919,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,80.22,80.14,2022-03-09,2108,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,81.06,79.28,2022-03-10,2030,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,81.4,81.8,2022-03-11,2045,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,81.65,81.98,2022-03-14,2897,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,84.89,81.76,2022-03-15,3460,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,85.75,85.18,2022-03-16,2939,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,85.4,85.95,2022-03-17,2120,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,86.4,85.38,2022-03-18,2143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,84.79,85.7,2022-03-21,2322,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,85.14,85.37,2022-03-22,2685,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,84.86,84.84,2022-03-23,1328,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
