cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15976510,2.56,2.65,2021-05-25,1074,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.6,2021-05-26,865,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.54,2.64,2021-05-27,1516,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.6,2021-05-28,920,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.59,2021-06-01,986,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.74,2021-06-02,1046,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.67,2021-06-03,653,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.76,2021-06-04,449,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.75,2.71,2021-06-07,902,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.72,2021-06-08,557,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.71,2021-06-09,686,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.67,2021-06-10,701,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.81,2.72,2021-06-11,694,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.71,2.8,2021-06-14,734,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.68,2021-06-15,605,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.68,2.65,2021-06-16,675,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.68,2.7,2021-06-17,558,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.7,2021-06-18,936,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.73,2021-06-21,471,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.73,2021-06-22,473,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.791,2021-06-23,1223,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.07,3.04,2021-06-24,2098,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.19,3.08,2021-06-25,1650,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.06,3.19,2021-06-28,1078,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.85,2.97,2021-06-29,1260,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.98,2.87,2021-06-30,364,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.02,2.97,2021-07-01,289,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.92,3.02,2021-07-02,496,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.83,2.85,2021-07-06,640,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.83,2021-07-07,488,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.7,2021-07-08,362,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.83,2.76,2021-07-09,195,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.81,2.86,2021-07-12,231,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.71,2021-07-13,1013,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.73,2021-07-14,530,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.71,2021-07-15,502,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.61,2.74,2021-07-16,615,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.61,2.57,2021-07-19,717,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.57,2021-07-20,769,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.69,2021-07-21,471,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.63,2.66,2021-07-22,321,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.64,2.61,2021-07-23,359,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.63,2.59,2021-07-26,302,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.68,2.62,2021-07-27,359,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.67,2021-07-28,424,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.7,2021-07-29,409,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.61,2021-07-30,303,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.65,2021-08-02,350,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.69,2021-08-03,448,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.6,2.64,2021-08-04,428,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.57,2021-08-05,222,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.62,2.58,2021-08-06,521,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.62,2021-08-09,365,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.68,2.65,2021-08-10,502,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.665,2021-08-11,539,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.71,2021-08-12,331,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.69,2.68,2021-08-13,322,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.71,2.74,2021-08-16,640,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.71,2021-08-17,555,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.58,2.66,2021-08-18,346,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.52,2.56,2021-08-19,271,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.55,2.52,2021-08-20,234,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.64,2.55,2021-08-23,389,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.64,2.64,2021-08-24,214,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.84,2.64,2021-08-25,671,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.82,2.88,2021-08-26,1071,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.91,2.81,2021-08-27,380,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.9,2021-08-30,486,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.86,2.92,2021-08-31,647,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.01,2.86,2021-09-01,797,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.23,3.01,2021-09-02,2317,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.93,3.22,2021-09-03,2513,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.835,2.95,2021-09-07,1057,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.85,2.81,2021-09-08,555,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.82,2.91,2021-09-09,863,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.82,2021-09-10,477,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.75,2021-09-13,462,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.76,2021-09-14,593,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.78,2.74,2021-09-15,348,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.78,2021-09-16,581,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.73,2021-09-17,966,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.85,2021-09-20,958,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.855,2.72,2021-09-21,672,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.98,2.91,2021-09-22,818,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.0,2.98,2021-09-23,886,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.98,2.95,2021-09-24,470,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.02,3.0,2021-09-27,519,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.89,2.98,2021-09-28,567,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.93,2021-09-29,656,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.0,2.91,2021-09-30,389,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.97,3.0,2021-10-01,334,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.96,2021-10-04,299,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.92,2.9,2021-10-05,309,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.95,2.9,2021-10-06,458,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.92,2.98,2021-10-07,241,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.92,2021-10-08,539,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.89,2021-10-11,260,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.79,2021-10-12,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.82,2.82,2021-10-13,335,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.87,2021-10-14,401,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.78,2021-10-15,243,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.94,2.79,2021-10-18,606,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.0,2.94,2021-10-19,388,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.94,3.0,2021-10-20,403,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.95,2.94,2021-10-21,171,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.01,2.95,2021-10-22,822,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.02,3.01,2021-10-25,680,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.08,3.04,2021-10-26,408,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.06,3.07,2021-10-27,671,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.09,3.06,2021-10-28,366,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.02,3.09,2021-10-29,285,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.12,3.03,2021-11-01,1301,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.25,3.14,2021-11-02,1186,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.15,3.3,2021-11-03,776,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.05,3.2,2021-11-04,787,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.31,3.15,2021-11-05,1606,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.27,3.44,2021-11-08,1370,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.45,3.36,2021-11-09,1905,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.41,3.45,2021-11-10,1178,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.32,3.41,2021-11-11,470,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.22,3.22,2021-11-12,721,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.1,3.18,2021-11-15,889,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.16,3.11,2021-11-16,861,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.25,3.27,2021-11-17,1002,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.18,3.21,2021-11-18,1047,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.25,3.2,2021-11-19,1172,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.28,3.3,2021-11-22,878,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.21,3.28,2021-11-23,452,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.18,3.2,2021-11-24,294,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.1,3.1,2021-11-26,433,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.06,3.09,2021-11-29,616,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.09,3.07,2021-11-30,642,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.97,3.11,2021-12-01,560,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.94,3.04,2021-12-02,501,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.87,2.95,2021-12-03,752,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.8,2.92,2021-12-06,1114,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.97,2.91,2021-12-07,651,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.94,2021-12-08,375,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.84,2.88,2021-12-09,639,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.93,2.85,2021-12-10,744,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.84,2.95,2021-12-13,809,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.83,2021-12-14,575,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.75,2021-12-15,911,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.61,2.7,2021-12-16,673,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.57,2021-12-17,791,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.67,2021-12-20,732,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.68,2021-12-21,446,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.74,2021-12-22,307,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.8,2021-12-23,471,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.94,2.85,2021-12-27,624,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.97,2.92,2021-12-28,732,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.03,2.97,2021-12-29,416,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.98,2.99,2021-12-30,500,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.89,2.95,2021-12-31,402,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.89,2022-01-03,304,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.87,2.92,2022-01-04,381,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.82,2.87,2022-01-05,351,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.79,2022-01-06,441,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.63,2.7,2022-01-07,310,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.67,2022-01-10,481,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.56,2022-01-11,354,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.68,2022-01-12,321,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.6,2.62,2022-01-13,352,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.55,2.5842,2022-01-14,415,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.53,2.52,2022-01-18,242,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.46,2.52,2022-01-19,640,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.45,2.44,2022-01-20,458,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.43,2.45,2022-01-21,675,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.3,2.36,2022-01-24,514,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.33,2.3,2022-01-25,257,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.31,2.38,2022-01-26,394,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.34,2022-01-27,183,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.14,2.191,2022-01-28,620,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.41,2.15,2022-01-31,647,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.42,2.45,2022-02-01,422,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.4,2.44,2022-02-02,377,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.24,2.4,2022-02-03,741,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.9,2.1,2022-02-04,1377,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.91,1.91,2022-02-07,678,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.9,1.95,2022-02-08,293,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.93,1.88,2022-02-09,293,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.91,1.92,2022-02-10,402,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.82,1.91,2022-02-11,436,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.81,1.82,2022-02-14,235,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.86,1.84,2022-02-15,201,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.91,1.88,2022-02-16,352,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.84,1.91,2022-02-17,319,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.9,1.87,2022-02-18,342,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.84,1.9,2022-02-22,292,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.72,1.85,2022-02-23,441,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.7,2022-02-24,432,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.79,2022-02-25,302,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.77,1.8,2022-02-28,194,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8,1.77,2022-03-01,264,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.79,2022-03-02,298,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.81,1.79,2022-03-03,249,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.74,1.7921,2022-03-04,354,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.69,1.75,2022-03-07,459,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.68,1.69,2022-03-08,325,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.69,2022-03-09,275,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.75,1.79,2022-03-10,206,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.73,1.77,2022-03-11,654,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.72,1.67,2022-03-14,293,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.88,1.72,2022-03-15,403,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8,1.88,2022-03-16,364,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.8,2022-03-17,249,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.75,1.79,2022-03-18,396,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.75,2022-03-21,272,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.77,1.792,2022-03-22,278,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.7,1.75,2022-03-23,212,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.74,1.6601,2022-03-24,376,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.7,1.74,2022-03-25,521,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.69,1.67,2022-03-28,350,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.67,1.72,2022-03-29,359,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.66,1.69,2022-03-30,394,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.57,1.664,2022-03-31,500,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.61,1.57,2022-04-01,404,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.67,1.64,2022-04-04,268,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.64,1.69,2022-04-05,222,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.57,1.62,2022-04-06,267,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.55,1.6,2022-04-07,256,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.5227,1.55,2022-04-08,360,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.58,1.53,2022-04-11,265,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.56,1.6,2022-04-12,248,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.53,1.52,2022-04-13,288,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.54,1.5799,2022-04-14,140,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.46,1.52,2022-04-18,213,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.55,1.49,2022-04-19,199,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.54,1.55,2022-04-20,121,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.5249,1.53,2022-04-21,245,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.455,1.485,2022-04-22,321,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.43,2022-04-25,448,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.45,2022-04-26,226,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.42,1.37,2022-04-27,159,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4399,1.46,2022-04-28,241,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.42,2022-04-29,195,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.37,1.4062,2022-05-02,365,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.35,1.36,2022-05-03,198,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.41,1.35,2022-05-04,167,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.42,2022-05-05,468,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.41,1.39,2022-05-06,340,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4521,1.38,2022-05-09,456,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.44,2022-05-10,201,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.4,2022-05-11,294,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.35,1.36,2022-05-12,297,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.38,1.35,2022-05-13,225,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.38,2022-05-16,245,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.47,1.42,2022-05-17,195,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.45,2022-05-18,106,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.39,2022-05-19,169,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.4,2022-05-20,346,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.43,2022-05-23,213,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.35,1.37,2022-05-24,333,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.369,2022-05-25,269,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.32,2022-05-26,474,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.32,1.28,2022-05-27,1013,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.33,2022-05-31,582,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.35,1.35,2022-06-01,165,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.38,1.39,2022-06-02,151,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.38,2022-06-03,180,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.44,2022-06-06,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.46,1.43,2022-06-07,259,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.41,2022-06-08,131,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.38,1.419,2022-06-09,245,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3601,1.4,2022-06-10,94,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.28,1.3,2022-06-13,428,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.3,2022-06-14,153,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3,1.3,2022-06-15,200,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.27,2022-06-16,248,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3,1.29,2022-06-17,210,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.29,2022-06-21,408,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.28,1.29,2022-06-22,179,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.3,2022-06-23,502,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.26,1.18,2022-06-24,196,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.29,2022-06-27,274,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.27,2022-06-28,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2699,1.27,2022-06-29,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.26,2022-06-30,247,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
