cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,33.93,34.37,2020-02-14,1669,KFRC,KFORCE INC,7361.0,238.0
49373210,33.98,33.91,2020-02-18,1707,KFRC,KFORCE INC,7361.0,238.0
49373210,33.865,33.93,2020-02-19,2211,KFRC,KFORCE INC,7361.0,238.0
49373210,34.08,33.72,2020-02-20,1541,KFRC,KFORCE INC,7361.0,238.0
49373210,33.79,34.05,2020-02-21,1088,KFRC,KFORCE INC,7361.0,238.0
49373210,33.03,32.77,2020-02-24,2031,KFRC,KFORCE INC,7361.0,238.0
49373210,31.5,33.09,2020-02-25,2237,KFRC,KFORCE INC,7361.0,238.0
49373210,30.94,31.57,2020-02-26,2115,KFRC,KFORCE INC,7361.0,238.0
49373210,30.56,30.47,2020-02-27,2508,KFRC,KFORCE INC,7361.0,238.0
49373210,30.46,29.87,2020-02-28,2867,KFRC,KFORCE INC,7361.0,238.0
49373210,30.58,30.58,2020-03-02,2128,KFRC,KFORCE INC,7361.0,238.0
49373210,30.73,30.59,2020-03-03,3196,KFRC,KFORCE INC,7361.0,238.0
49373210,32.46,31.1,2020-03-04,4287,KFRC,KFORCE INC,7361.0,238.0
49373210,32.07,31.77,2020-03-05,3477,KFRC,KFORCE INC,7361.0,238.0
49373210,32.71,31.37,2020-03-06,2500,KFRC,KFORCE INC,7361.0,238.0
49373210,28.7,31.83,2020-03-09,2634,KFRC,KFORCE INC,7361.0,238.0
49373210,29.44,29.26,2020-03-10,3021,KFRC,KFORCE INC,7361.0,238.0
49373210,29.21,28.49,2020-03-11,2820,KFRC,KFORCE INC,7361.0,238.0
49373210,26.12,27.99,2020-03-12,3292,KFRC,KFORCE INC,7361.0,238.0
49373210,27.46,27.27,2020-03-13,3100,KFRC,KFORCE INC,7361.0,238.0
49373210,22.4,25.02,2020-03-16,3099,KFRC,KFORCE INC,7361.0,238.0
49373210,23.54,22.71,2020-03-17,3734,KFRC,KFORCE INC,7361.0,238.0
49373210,21.9,22.13,2020-03-18,2609,KFRC,KFORCE INC,7361.0,238.0
49373210,25.18,22.51,2020-03-19,2676,KFRC,KFORCE INC,7361.0,238.0
49373210,24.5,25.2,2020-03-20,3325,KFRC,KFORCE INC,7361.0,238.0
49373210,23.93,24.61,2020-03-23,4103,KFRC,KFORCE INC,7361.0,238.0
49373210,25.66,25.02,2020-03-24,2747,KFRC,KFORCE INC,7361.0,238.0
49373210,25.87,25.54,2020-03-25,2951,KFRC,KFORCE INC,7361.0,238.0
49373210,26.41,26.15,2020-03-26,2351,KFRC,KFORCE INC,7361.0,238.0
49373210,25.37,25.55,2020-03-27,2557,KFRC,KFORCE INC,7361.0,238.0
49373210,26.38,25.53,2020-03-30,2400,KFRC,KFORCE INC,7361.0,238.0
49373210,25.57,26.12,2020-03-31,2970,KFRC,KFORCE INC,7361.0,238.0
49373210,25.41,24.28,2020-04-01,2403,KFRC,KFORCE INC,7361.0,238.0
49373210,25.76,25.37,2020-04-02,2146,KFRC,KFORCE INC,7361.0,238.0
49373210,25.58,25.54,2020-04-03,1838,KFRC,KFORCE INC,7361.0,238.0
49373210,25.92,26.32,2020-04-06,2694,KFRC,KFORCE INC,7361.0,238.0
49373210,26.29,26.63,2020-04-07,2549,KFRC,KFORCE INC,7361.0,238.0
49373210,27.87,26.63,2020-04-08,2185,KFRC,KFORCE INC,7361.0,238.0
49373210,29.48,28.51,2020-04-09,2208,KFRC,KFORCE INC,7361.0,238.0
49373210,28.74,29.08,2020-04-13,1472,KFRC,KFORCE INC,7361.0,238.0
49373210,27.61,29.14,2020-04-14,2342,KFRC,KFORCE INC,7361.0,238.0
49373210,26.59,26.62,2020-04-15,2399,KFRC,KFORCE INC,7361.0,238.0
49373210,26.09,26.7,2020-04-16,2404,KFRC,KFORCE INC,7361.0,238.0
49373210,27.57,26.86,2020-04-17,1320,KFRC,KFORCE INC,7361.0,238.0
49373210,27.32,28.05,2020-04-20,1368,KFRC,KFORCE INC,7361.0,238.0
49373210,27.88,26.4,2020-04-21,1884,KFRC,KFORCE INC,7361.0,238.0
49373210,27.82,28.66,2020-04-22,1263,KFRC,KFORCE INC,7361.0,238.0
49373210,28.29,27.95,2020-04-23,1530,KFRC,KFORCE INC,7361.0,238.0
49373210,27.93,28.5,2020-04-24,859,KFRC,KFORCE INC,7361.0,238.0
49373210,29.11,28.11,2020-04-27,1107,KFRC,KFORCE INC,7361.0,238.0
49373210,29.59,29.77,2020-04-28,1638,KFRC,KFORCE INC,7361.0,238.0
49373210,31.72,30.55,2020-04-29,2338,KFRC,KFORCE INC,7361.0,238.0
49373210,29.95,31.03,2020-04-30,2154,KFRC,KFORCE INC,7361.0,238.0
49373210,30.22,29.82,2020-05-01,1538,KFRC,KFORCE INC,7361.0,238.0
49373210,29.75,30.07,2020-05-04,1266,KFRC,KFORCE INC,7361.0,238.0
49373210,29.84,29.9,2020-05-05,2407,KFRC,KFORCE INC,7361.0,238.0
49373210,29.39,29.74,2020-05-06,1678,KFRC,KFORCE INC,7361.0,238.0
49373210,29.82,30.43,2020-05-07,3032,KFRC,KFORCE INC,7361.0,238.0
49373210,30.95,30.58,2020-05-08,1738,KFRC,KFORCE INC,7361.0,238.0
49373210,29.29,30.56,2020-05-11,2341,KFRC,KFORCE INC,7361.0,238.0
49373210,28.32,29.23,2020-05-12,1879,KFRC,KFORCE INC,7361.0,238.0
49373210,27.79,28.06,2020-05-13,2167,KFRC,KFORCE INC,7361.0,238.0
49373210,27.23,27.14,2020-05-14,1916,KFRC,KFORCE INC,7361.0,238.0
49373210,28.14,27.14,2020-05-15,2156,KFRC,KFORCE INC,7361.0,238.0
49373210,29.97,29.44,2020-05-18,2617,KFRC,KFORCE INC,7361.0,238.0
49373210,29.31,29.8,2020-05-19,1143,KFRC,KFORCE INC,7361.0,238.0
49373210,30.13,29.86,2020-05-20,1449,KFRC,KFORCE INC,7361.0,238.0
49373210,30.35,30.11,2020-05-21,1221,KFRC,KFORCE INC,7361.0,238.0
49373210,29.83,30.47,2020-05-22,996,KFRC,KFORCE INC,7361.0,238.0
49373210,31.19,30.99,2020-05-26,1341,KFRC,KFORCE INC,7361.0,238.0
49373210,32.22,31.49,2020-05-27,2058,KFRC,KFORCE INC,7361.0,238.0
49373210,30.25,32.15,2020-05-28,3033,KFRC,KFORCE INC,7361.0,238.0
49373210,30.2,29.93,2020-05-29,2230,KFRC,KFORCE INC,7361.0,238.0
49373210,30.19,30.35,2020-06-01,1698,KFRC,KFORCE INC,7361.0,238.0
49373210,30.06,30.66,2020-06-02,1967,KFRC,KFORCE INC,7361.0,238.0
49373210,32.47,31.06,2020-06-03,1937,KFRC,KFORCE INC,7361.0,238.0
49373210,31.6,31.93,2020-06-04,1769,KFRC,KFORCE INC,7361.0,238.0
49373210,32.58,32.75,2020-06-05,1532,KFRC,KFORCE INC,7361.0,238.0
49373210,33.03,32.96,2020-06-08,1958,KFRC,KFORCE INC,7361.0,238.0
49373210,32.9,32.37,2020-06-09,1718,KFRC,KFORCE INC,7361.0,238.0
49373210,31.51,32.95,2020-06-10,1511,KFRC,KFORCE INC,7361.0,238.0
49373210,29.53,30.34,2020-06-11,2180,KFRC,KFORCE INC,7361.0,238.0
49373210,29.02,30.72,2020-06-12,2087,KFRC,KFORCE INC,7361.0,238.0
49373210,29.73,28.14,2020-06-15,2084,KFRC,KFORCE INC,7361.0,238.0
49373210,30.6,30.63,2020-06-16,2605,KFRC,KFORCE INC,7361.0,238.0
49373210,29.66,30.68,2020-06-17,2328,KFRC,KFORCE INC,7361.0,238.0
49373210,29.16,29.39,2020-06-18,2140,KFRC,KFORCE INC,7361.0,238.0
49373210,27.75,29.34,2020-06-19,2565,KFRC,KFORCE INC,7361.0,238.0
49373210,28.12,27.51,2020-06-22,3032,KFRC,KFORCE INC,7361.0,238.0
49373210,28.35,28.44,2020-06-23,2185,KFRC,KFORCE INC,7361.0,238.0
49373210,27.32,28.05,2020-06-24,2279,KFRC,KFORCE INC,7361.0,238.0
49373210,27.52,27.12,2020-06-25,1662,KFRC,KFORCE INC,7361.0,238.0
49373210,26.9,27.62,2020-06-26,2431,KFRC,KFORCE INC,7361.0,238.0
49373210,28.71,27.37,2020-06-29,1931,KFRC,KFORCE INC,7361.0,238.0
49373210,29.25,28.66,2020-06-30,1878,KFRC,KFORCE INC,7361.0,238.0
49373210,28.31,29.22,2020-07-01,1477,KFRC,KFORCE INC,7361.0,238.0
49373210,28.56,28.88,2020-07-02,1988,KFRC,KFORCE INC,7361.0,238.0
49373210,28.84,29.15,2020-07-06,1558,KFRC,KFORCE INC,7361.0,238.0
49373210,27.32,28.61,2020-07-07,1734,KFRC,KFORCE INC,7361.0,238.0
49373210,27.04,27.12,2020-07-08,2092,KFRC,KFORCE INC,7361.0,238.0
49373210,26.11,26.89,2020-07-09,2084,KFRC,KFORCE INC,7361.0,238.0
49373210,26.86,25.99,2020-07-10,2044,KFRC,KFORCE INC,7361.0,238.0
49373210,27.36,27.12,2020-07-13,2798,KFRC,KFORCE INC,7361.0,238.0
49373210,27.14,27.42,2020-07-14,4770,KFRC,KFORCE INC,7361.0,238.0
49373210,28.39,27.69,2020-07-15,2441,KFRC,KFORCE INC,7361.0,238.0
49373210,28.37,28.34,2020-07-16,1777,KFRC,KFORCE INC,7361.0,238.0
49373210,28.12,28.3,2020-07-17,1120,KFRC,KFORCE INC,7361.0,238.0
49373210,27.57,27.96,2020-07-20,1079,KFRC,KFORCE INC,7361.0,238.0
49373210,28.28,27.81,2020-07-21,1693,KFRC,KFORCE INC,7361.0,238.0
49373210,28.34,28.15,2020-07-22,1577,KFRC,KFORCE INC,7361.0,238.0
49373210,28.68,28.18,2020-07-23,2381,KFRC,KFORCE INC,7361.0,238.0
49373210,28.03,28.7,2020-07-24,1406,KFRC,KFORCE INC,7361.0,238.0
49373210,28.29,27.98,2020-07-27,1966,KFRC,KFORCE INC,7361.0,238.0
49373210,28.23,28.16,2020-07-28,1576,KFRC,KFORCE INC,7361.0,238.0
49373210,29.02,28.33,2020-07-29,2141,KFRC,KFORCE INC,7361.0,238.0
49373210,29.07,28.63,2020-07-30,2683,KFRC,KFORCE INC,7361.0,238.0
49373210,28.84,28.89,2020-07-31,2934,KFRC,KFORCE INC,7361.0,238.0
49373210,29.0,29.05,2020-08-03,2332,KFRC,KFORCE INC,7361.0,238.0
49373210,29.46,29.04,2020-08-04,2552,KFRC,KFORCE INC,7361.0,238.0
49373210,29.56,29.85,2020-08-05,1224,KFRC,KFORCE INC,7361.0,238.0
49373210,29.23,29.52,2020-08-06,2161,KFRC,KFORCE INC,7361.0,238.0
49373210,30.65,29.23,2020-08-07,1789,KFRC,KFORCE INC,7361.0,238.0
49373210,31.77,30.68,2020-08-10,1680,KFRC,KFORCE INC,7361.0,238.0
49373210,38.95,37.26,2020-08-11,11423,KFRC,KFORCE INC,7361.0,238.0
49373210,37.73,38.83,2020-08-12,4096,KFRC,KFORCE INC,7361.0,238.0
49373210,36.98,37.42,2020-08-13,2548,KFRC,KFORCE INC,7361.0,238.0
49373210,37.08,36.62,2020-08-14,2150,KFRC,KFORCE INC,7361.0,238.0
49373210,37.61,37.25,2020-08-17,2026,KFRC,KFORCE INC,7361.0,238.0
49373210,36.955,37.935,2020-08-18,1967,KFRC,KFORCE INC,7361.0,238.0
49373210,36.82,37.25,2020-08-19,1933,KFRC,KFORCE INC,7361.0,238.0
49373210,36.39,36.38,2020-08-20,1967,KFRC,KFORCE INC,7361.0,238.0
49373210,35.87,36.45,2020-08-21,1999,KFRC,KFORCE INC,7361.0,238.0
49373210,36.55,36.03,2020-08-24,1983,KFRC,KFORCE INC,7361.0,238.0
49373210,36.41,36.75,2020-08-25,2509,KFRC,KFORCE INC,7361.0,238.0
49373210,35.5,36.42,2020-08-26,2501,KFRC,KFORCE INC,7361.0,238.0
49373210,35.4,35.71,2020-08-27,1633,KFRC,KFORCE INC,7361.0,238.0
49373210,34.93,35.65,2020-08-28,2071,KFRC,KFORCE INC,7361.0,238.0
49373210,34.34,35.12,2020-08-31,2124,KFRC,KFORCE INC,7361.0,238.0
49373210,35.1,34.15,2020-09-01,2542,KFRC,KFORCE INC,7361.0,238.0
49373210,35.69,34.93,2020-09-02,2099,KFRC,KFORCE INC,7361.0,238.0
49373210,35.02,35.66,2020-09-03,3218,KFRC,KFORCE INC,7361.0,238.0
49373210,34.8,35.52,2020-09-04,2354,KFRC,KFORCE INC,7361.0,238.0
49373210,33.91,34.53,2020-09-08,2485,KFRC,KFORCE INC,7361.0,238.0
49373210,34.34,34.12,2020-09-09,2668,KFRC,KFORCE INC,7361.0,238.0
49373210,33.58,34.25,2020-09-10,1902,KFRC,KFORCE INC,7361.0,238.0
49373210,33.75,33.64,2020-09-11,1851,KFRC,KFORCE INC,7361.0,238.0
49373210,34.12,34.18,2020-09-14,1838,KFRC,KFORCE INC,7361.0,238.0
49373210,33.06,34.27,2020-09-15,1826,KFRC,KFORCE INC,7361.0,238.0
49373210,33.18,33.09,2020-09-16,2062,KFRC,KFORCE INC,7361.0,238.0
49373210,33.69,33.24,2020-09-17,2472,KFRC,KFORCE INC,7361.0,238.0
49373210,33.81,33.96,2020-09-18,2392,KFRC,KFORCE INC,7361.0,238.0
49373210,32.37,33.28,2020-09-21,2415,KFRC,KFORCE INC,7361.0,238.0
49373210,33.96,33.43,2020-09-22,2853,KFRC,KFORCE INC,7361.0,238.0
49373210,32.31,33.9,2020-09-23,1987,KFRC,KFORCE INC,7361.0,238.0
49373210,32.21,32.26,2020-09-24,1774,KFRC,KFORCE INC,7361.0,238.0
49373210,32.29,32.12,2020-09-25,1284,KFRC,KFORCE INC,7361.0,238.0
49373210,32.78,32.49,2020-09-28,1791,KFRC,KFORCE INC,7361.0,238.0
49373210,32.45,32.67,2020-09-29,1552,KFRC,KFORCE INC,7361.0,238.0
49373210,32.17,32.66,2020-09-30,2015,KFRC,KFORCE INC,7361.0,238.0
49373210,32.17,32.18,2020-10-01,1997,KFRC,KFORCE INC,7361.0,238.0
49373210,32.77,31.7,2020-10-02,1556,KFRC,KFORCE INC,7361.0,238.0
49373210,34.08,33.0,2020-10-05,2112,KFRC,KFORCE INC,7361.0,238.0
49373210,34.24,34.47,2020-10-06,1932,KFRC,KFORCE INC,7361.0,238.0
49373210,35.62,34.63,2020-10-07,1859,KFRC,KFORCE INC,7361.0,238.0
49373210,35.89,35.97,2020-10-08,2007,KFRC,KFORCE INC,7361.0,238.0
49373210,36.31,36.25,2020-10-09,1350,KFRC,KFORCE INC,7361.0,238.0
49373210,37.98,36.68,2020-10-12,2121,KFRC,KFORCE INC,7361.0,238.0
49373210,37.47,37.115,2020-10-13,1728,KFRC,KFORCE INC,7361.0,238.0
49373210,37.4,37.125,2020-10-14,1858,KFRC,KFORCE INC,7361.0,238.0
49373210,37.68,36.83,2020-10-15,1933,KFRC,KFORCE INC,7361.0,238.0
49373210,38.01,37.63,2020-10-16,1888,KFRC,KFORCE INC,7361.0,238.0
49373210,37.86,37.86,2020-10-19,2142,KFRC,KFORCE INC,7361.0,238.0
49373210,37.57,38.28,2020-10-20,1639,KFRC,KFORCE INC,7361.0,238.0
49373210,37.65,38.145,2020-10-21,2517,KFRC,KFORCE INC,7361.0,238.0
49373210,38.22,37.75,2020-10-22,1576,KFRC,KFORCE INC,7361.0,238.0
49373210,38.39,38.43,2020-10-23,958,KFRC,KFORCE INC,7361.0,238.0
49373210,36.55,37.85,2020-10-26,1739,KFRC,KFORCE INC,7361.0,238.0
49373210,35.32,36.45,2020-10-27,1192,KFRC,KFORCE INC,7361.0,238.0
49373210,34.53,34.59,2020-10-28,1591,KFRC,KFORCE INC,7361.0,238.0
49373210,34.89,34.42,2020-10-29,1981,KFRC,KFORCE INC,7361.0,238.0
49373210,34.7,34.66,2020-10-30,1855,KFRC,KFORCE INC,7361.0,238.0
49373210,35.44,34.83,2020-11-02,1951,KFRC,KFORCE INC,7361.0,238.0
49373210,38.77,36.43,2020-11-03,2751,KFRC,KFORCE INC,7361.0,238.0
49373210,37.02,38.02,2020-11-04,2069,KFRC,KFORCE INC,7361.0,238.0
49373210,37.62,37.16,2020-11-05,2559,KFRC,KFORCE INC,7361.0,238.0
49373210,36.64,38.01,2020-11-06,1136,KFRC,KFORCE INC,7361.0,238.0
49373210,40.08,38.43,2020-11-09,2149,KFRC,KFORCE INC,7361.0,238.0
49373210,41.81,40.66,2020-11-10,2191,KFRC,KFORCE INC,7361.0,238.0
49373210,40.91,41.73,2020-11-11,1522,KFRC,KFORCE INC,7361.0,238.0
49373210,39.69,40.38,2020-11-12,1663,KFRC,KFORCE INC,7361.0,238.0
49373210,40.0,39.85,2020-11-13,1704,KFRC,KFORCE INC,7361.0,238.0
49373210,41.36,40.53,2020-11-16,1467,KFRC,KFORCE INC,7361.0,238.0
49373210,41.45,40.8,2020-11-17,1602,KFRC,KFORCE INC,7361.0,238.0
49373210,41.1,41.72,2020-11-18,1432,KFRC,KFORCE INC,7361.0,238.0
49373210,40.68,40.84,2020-11-19,1436,KFRC,KFORCE INC,7361.0,238.0
49373210,40.02,40.34,2020-11-20,1295,KFRC,KFORCE INC,7361.0,238.0
49373210,40.89,40.42,2020-11-23,1312,KFRC,KFORCE INC,7361.0,238.0
49373210,42.45,41.38,2020-11-24,1476,KFRC,KFORCE INC,7361.0,238.0
49373210,42.0,42.45,2020-11-25,1363,KFRC,KFORCE INC,7361.0,238.0
49373210,42.03,42.0,2020-11-27,812,KFRC,KFORCE INC,7361.0,238.0
49373210,41.05,41.77,2020-11-30,1954,KFRC,KFORCE INC,7361.0,238.0
49373210,41.16,41.74,2020-12-01,1820,KFRC,KFORCE INC,7361.0,238.0
49373210,41.4,40.98,2020-12-02,1205,KFRC,KFORCE INC,7361.0,238.0
49373210,41.15,41.16,2020-12-03,1492,KFRC,KFORCE INC,7361.0,238.0
49373210,42.85,41.37,2020-12-04,2158,KFRC,KFORCE INC,7361.0,238.0
49373210,42.64,42.75,2020-12-07,1623,KFRC,KFORCE INC,7361.0,238.0
49373210,42.91,42.34,2020-12-08,1440,KFRC,KFORCE INC,7361.0,238.0
49373210,43.0,43.29,2020-12-09,1627,KFRC,KFORCE INC,7361.0,238.0
49373210,43.59,42.76,2020-12-10,1509,KFRC,KFORCE INC,7361.0,238.0
49373210,43.48,43.08,2020-12-11,1187,KFRC,KFORCE INC,7361.0,238.0
49373210,42.07,43.94,2020-12-14,1377,KFRC,KFORCE INC,7361.0,238.0
49373210,43.5,42.37,2020-12-15,1429,KFRC,KFORCE INC,7361.0,238.0
49373210,42.75,43.5,2020-12-16,1789,KFRC,KFORCE INC,7361.0,238.0
49373210,43.0,42.75,2020-12-17,2127,KFRC,KFORCE INC,7361.0,238.0
49373210,42.93,43.16,2020-12-18,2278,KFRC,KFORCE INC,7361.0,238.0
49373210,41.79,41.92,2020-12-21,1469,KFRC,KFORCE INC,7361.0,238.0
49373210,41.94,41.79,2020-12-22,1205,KFRC,KFORCE INC,7361.0,238.0
49373210,42.63,42.17,2020-12-23,994,KFRC,KFORCE INC,7361.0,238.0
49373210,42.54,42.68,2020-12-24,499,KFRC,KFORCE INC,7361.0,238.0
49373210,43.16,43.06,2020-12-28,1738,KFRC,KFORCE INC,7361.0,238.0
49373210,42.47,43.17,2020-12-29,2352,KFRC,KFORCE INC,7361.0,238.0
49373210,42.54,42.63,2020-12-30,1609,KFRC,KFORCE INC,7361.0,238.0
49373210,42.09,42.26,2020-12-31,867,KFRC,KFORCE INC,7361.0,238.0
49373210,42.66,42.54,2021-01-04,2263,KFRC,KFORCE INC,7361.0,238.0
49373210,43.11,42.72,2021-01-05,1525,KFRC,KFORCE INC,7361.0,238.0
49373210,44.73,43.69,2021-01-06,4533,KFRC,KFORCE INC,7361.0,238.0
49373210,44.77,44.87,2021-01-07,1646,KFRC,KFORCE INC,7361.0,238.0
49373210,44.13,44.91,2021-01-08,1791,KFRC,KFORCE INC,7361.0,238.0
49373210,43.55,43.61,2021-01-11,1125,KFRC,KFORCE INC,7361.0,238.0
49373210,44.24,43.9,2021-01-12,1980,KFRC,KFORCE INC,7361.0,238.0
49373210,43.5,44.12,2021-01-13,1264,KFRC,KFORCE INC,7361.0,238.0
49373210,44.12,43.68,2021-01-14,882,KFRC,KFORCE INC,7361.0,238.0
49373210,42.71,43.49,2021-01-15,1129,KFRC,KFORCE INC,7361.0,238.0
49373210,44.71,44.02,2021-01-19,1728,KFRC,KFORCE INC,7361.0,238.0
49373210,44.6,45.06,2021-01-20,1285,KFRC,KFORCE INC,7361.0,238.0
49373210,44.58,44.53,2021-01-21,1130,KFRC,KFORCE INC,7361.0,238.0
49373210,45.66,44.04,2021-01-22,1472,KFRC,KFORCE INC,7361.0,238.0
49373210,44.46,45.38,2021-01-25,1139,KFRC,KFORCE INC,7361.0,238.0
49373210,44.485,45.04,2021-01-26,1176,KFRC,KFORCE INC,7361.0,238.0
49373210,43.77,43.68,2021-01-27,2540,KFRC,KFORCE INC,7361.0,238.0
49373210,43.9,44.41,2021-01-28,1404,KFRC,KFORCE INC,7361.0,238.0
49373210,42.65,44.18,2021-01-29,1984,KFRC,KFORCE INC,7361.0,238.0
49373210,43.23,43.31,2021-02-01,1153,KFRC,KFORCE INC,7361.0,238.0
49373210,43.17,43.76,2021-02-02,1592,KFRC,KFORCE INC,7361.0,238.0
49373210,43.76,42.97,2021-02-03,1156,KFRC,KFORCE INC,7361.0,238.0
49373210,44.7,43.79,2021-02-04,890,KFRC,KFORCE INC,7361.0,238.0
49373210,45.08,45.43,2021-02-05,1891,KFRC,KFORCE INC,7361.0,238.0
49373210,47.16,45.5,2021-02-08,2096,KFRC,KFORCE INC,7361.0,238.0
49373210,47.09,44.82,2021-02-09,2774,KFRC,KFORCE INC,7361.0,238.0
49373210,47.53,47.41,2021-02-10,1579,KFRC,KFORCE INC,7361.0,238.0
49373210,47.44,47.85,2021-02-11,1348,KFRC,KFORCE INC,7361.0,238.0
49373210,46.63,47.35,2021-02-12,1371,KFRC,KFORCE INC,7361.0,238.0
49373210,46.5,46.86,2021-02-16,1564,KFRC,KFORCE INC,7361.0,238.0
49373210,47.7,46.19,2021-02-17,2056,KFRC,KFORCE INC,7361.0,238.0
49373210,47.59,46.875,2021-02-18,1548,KFRC,KFORCE INC,7361.0,238.0
49373210,49.015,47.58,2021-02-19,1531,KFRC,KFORCE INC,7361.0,238.0
49373210,49.98,48.63,2021-02-22,1811,KFRC,KFORCE INC,7361.0,238.0
49373210,50.39,49.65,2021-02-23,2947,KFRC,KFORCE INC,7361.0,238.0
49373210,51.63,50.43,2021-02-24,1728,KFRC,KFORCE INC,7361.0,238.0
49373210,51.89,51.52,2021-02-25,1835,KFRC,KFORCE INC,7361.0,238.0
49373210,51.35,51.89,2021-02-26,2165,KFRC,KFORCE INC,7361.0,238.0
49373210,52.57,52.47,2021-03-01,2141,KFRC,KFORCE INC,7361.0,238.0
49373210,51.84,52.5,2021-03-02,2673,KFRC,KFORCE INC,7361.0,238.0
49373210,53.42,52.03,2021-03-03,2802,KFRC,KFORCE INC,7361.0,238.0
49373210,52.03,53.46,2021-03-04,1909,KFRC,KFORCE INC,7361.0,238.0
49373210,52.63,52.47,2021-03-05,2845,KFRC,KFORCE INC,7361.0,238.0
49373210,54.16,53.08,2021-03-08,2857,KFRC,KFORCE INC,7361.0,238.0
49373210,53.5,54.37,2021-03-09,1909,KFRC,KFORCE INC,7361.0,238.0
49373210,53.68,53.72,2021-03-10,1936,KFRC,KFORCE INC,7361.0,238.0
49373210,53.33,53.42,2021-03-11,2294,KFRC,KFORCE INC,7361.0,238.0
49373210,54.35,53.23,2021-03-12,1623,KFRC,KFORCE INC,7361.0,238.0
49373210,53.95,54.2,2021-03-15,1744,KFRC,KFORCE INC,7361.0,238.0
49373210,52.52,53.92,2021-03-16,1188,KFRC,KFORCE INC,7361.0,238.0
49373210,52.43,52.52,2021-03-17,1196,KFRC,KFORCE INC,7361.0,238.0
49373210,53.13,52.42,2021-03-18,2042,KFRC,KFORCE INC,7361.0,238.0
49373210,52.7,52.79,2021-03-19,1968,KFRC,KFORCE INC,7361.0,238.0
49373210,51.61,52.81,2021-03-22,1540,KFRC,KFORCE INC,7361.0,238.0
49373210,50.53,51.15,2021-03-23,1368,KFRC,KFORCE INC,7361.0,238.0
49373210,50.38,50.6,2021-03-24,2098,KFRC,KFORCE INC,7361.0,238.0
49373210,52.13,50.44,2021-03-25,2141,KFRC,KFORCE INC,7361.0,238.0
49373210,53.64,52.56,2021-03-26,1701,KFRC,KFORCE INC,7361.0,238.0
49373210,52.48,53.92,2021-03-29,1884,KFRC,KFORCE INC,7361.0,238.0
49373210,53.22,52.72,2021-03-30,1963,KFRC,KFORCE INC,7361.0,238.0
49373210,53.6,53.17,2021-03-31,1677,KFRC,KFORCE INC,7361.0,238.0
49373210,54.29,53.57,2021-04-01,1431,KFRC,KFORCE INC,7361.0,238.0
49373210,54.47,54.3,2021-04-05,1904,KFRC,KFORCE INC,7361.0,238.0
49373210,54.29,54.48,2021-04-06,1609,KFRC,KFORCE INC,7361.0,238.0
49373210,54.46,54.43,2021-04-07,1901,KFRC,KFORCE INC,7361.0,238.0
49373210,54.92,54.55,2021-04-08,1676,KFRC,KFORCE INC,7361.0,238.0
49373210,55.35,54.96,2021-04-09,1380,KFRC,KFORCE INC,7361.0,238.0
49373210,55.53,55.49,2021-04-12,983,KFRC,KFORCE INC,7361.0,238.0
49373210,55.09,55.3,2021-04-13,1168,KFRC,KFORCE INC,7361.0,238.0
49373210,55.43,55.04,2021-04-14,1115,KFRC,KFORCE INC,7361.0,238.0
49373210,55.72,55.375,2021-04-15,931,KFRC,KFORCE INC,7361.0,238.0
49373210,56.39,56.04,2021-04-16,1565,KFRC,KFORCE INC,7361.0,238.0
49373210,55.59,56.33,2021-04-19,1811,KFRC,KFORCE INC,7361.0,238.0
49373210,54.59,55.68,2021-04-20,1437,KFRC,KFORCE INC,7361.0,238.0
49373210,55.14,54.68,2021-04-21,821,KFRC,KFORCE INC,7361.0,238.0
49373210,55.01,55.48,2021-04-22,1405,KFRC,KFORCE INC,7361.0,238.0
49373210,56.08,55.22,2021-04-23,1707,KFRC,KFORCE INC,7361.0,238.0
49373210,55.22,56.025,2021-04-26,2066,KFRC,KFORCE INC,7361.0,238.0
49373210,55.86,55.6,2021-04-27,2202,KFRC,KFORCE INC,7361.0,238.0
49373210,56.2,55.88,2021-04-28,1044,KFRC,KFORCE INC,7361.0,238.0
49373210,56.0,56.66,2021-04-29,1278,KFRC,KFORCE INC,7361.0,238.0
49373210,56.04,55.56,2021-04-30,1535,KFRC,KFORCE INC,7361.0,238.0
49373210,57.38,56.52,2021-05-03,1803,KFRC,KFORCE INC,7361.0,238.0
49373210,61.78,59.68,2021-05-04,4707,KFRC,KFORCE INC,7361.0,238.0
49373210,59.54,61.9,2021-05-05,2837,KFRC,KFORCE INC,7361.0,238.0
49373210,59.66,59.79,2021-05-06,2150,KFRC,KFORCE INC,7361.0,238.0
49373210,60.17,59.51,2021-05-07,1619,KFRC,KFORCE INC,7361.0,238.0
49373210,59.18,60.25,2021-05-10,1969,KFRC,KFORCE INC,7361.0,238.0
49373210,57.99,58.63,2021-05-11,1414,KFRC,KFORCE INC,7361.0,238.0
49373210,56.9,57.96,2021-05-12,1475,KFRC,KFORCE INC,7361.0,238.0
49373210,59.51,57.12,2021-05-13,1916,KFRC,KFORCE INC,7361.0,238.0
49373210,60.32,59.75,2021-05-14,1399,KFRC,KFORCE INC,7361.0,238.0
49373210,60.48,60.15,2021-05-17,2148,KFRC,KFORCE INC,7361.0,238.0
49373210,60.39,60.36,2021-05-18,1826,KFRC,KFORCE INC,7361.0,238.0
