cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,8.87,8.92,2021-03-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.93,2021-03-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.93,2021-03-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.96,8.95,2021-03-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.9499,8.97,2021-03-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.98,8.99,2021-03-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.9399,8.93,2021-03-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.96,2021-03-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.94,2021-03-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8992,8.94,2021-03-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.89,2021-03-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.92,2021-03-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0,8.98,2021-03-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0,9.0,2021-03-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.08,2021-03-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.05,2021-03-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.04,2021-03-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.11,2021-03-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.06,2021-04-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.27,9.03,2021-04-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.3,2021-04-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.28,2021-04-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.26,2021-04-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.23,2021-04-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.25,2021-04-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.34,9.35,2021-04-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.325,9.37,2021-04-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.35,2021-04-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.27,2021-04-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.28,2021-04-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.15,2021-04-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.12,2021-04-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.17,2021-04-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.16,2021-04-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.23,2021-04-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.19,2021-04-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.19,2021-04-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.22,2021-04-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.22,2021-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.27,9.23,2021-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.27,2021-05-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.28,2021-05-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.35,2021-05-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.35,2021-05-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.35,2021-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.35,2021-05-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.34,2021-05-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.2,2021-05-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.17,2021-05-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.14,2021-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.13,2021-05-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,9.11,2021-05-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.11,2021-05-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.19,2021-05-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.2,2021-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.26,2021-05-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.195,9.23,2021-05-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.22,2021-05-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.21,2021-05-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.23,2021-06-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.23,2021-06-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.23,2021-06-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.22,2021-06-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.25,2021-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.25,2021-06-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.21,2021-06-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.24,9.22,2021-06-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.25,2021-06-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.23,2021-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.23,2021-06-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.21,2021-06-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.21,2021-06-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.23,2021-06-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.23,2021-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.15,2021-06-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.21,2021-06-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.24,9.22,2021-06-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.22,2021-06-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.23,2021-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.29,2021-06-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.31,2021-06-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.27,9.27,2021-07-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.33,2021-07-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.33,2021-07-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.38,9.37,2021-07-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.37,2021-07-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.36,2021-07-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.36,9.33,2021-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.37,9.37,2021-07-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.38,2021-07-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.23,2021-07-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.27,2021-07-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.14,9.23,2021-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.2,2021-07-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.23,2021-07-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.23,2021-07-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.24,2021-07-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.23,2021-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.2,2021-07-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.2,2021-07-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.22,2021-07-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.22,2021-07-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.25,2021-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.19,2021-08-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.24,9.2,2021-08-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.25,2021-08-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.31,2021-08-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.33,2021-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.37,2021-08-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.32,2021-08-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.32,2021-08-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.32,2021-08-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.35,2021-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.35,2021-08-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.4,2021-08-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.41,2021-08-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4697,9.46,2021-08-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.45,2021-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.48,2021-08-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.53,2021-08-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.52,2021-08-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.49,2021-08-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.51,2021-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.53,2021-08-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.52,2021-09-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.54,2021-09-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.52,2021-09-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.48,2021-09-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.41,2021-09-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.49,2021-09-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.63,2021-09-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.65,2021-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.71,2021-09-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.64,2021-09-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.66,2021-09-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.57,2021-09-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.52,2021-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.49,2021-09-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.5,2021-09-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4209,9.43,2021-09-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.68,2021-09-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.66,2021-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.6,2021-09-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.55,2021-09-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.56,2021-09-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.54,2021-10-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.61,2021-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.57,2021-10-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.55,2021-10-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.63,2021-10-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.64,2021-10-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.75,2021-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.78,2021-10-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.01,9.97,2021-10-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,10.02,2021-10-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.95,2021-10-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,9.98,2021-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.04,2021-10-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.18,10.19,2021-10-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.1,10.2,2021-10-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.15,10.13,2021-10-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.15,2021-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.24,10.15,2021-10-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.27,10.28,2021-10-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.32,2021-10-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.22,10.16,2021-10-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.26,2021-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.28,10.34,2021-11-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3,10.3,2021-11-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3,10.4,2021-11-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.26,10.32,2021-11-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,10.25,2021-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.84,2021-11-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.79,2021-11-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.8,2021-11-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.78,2021-11-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.84,2021-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.75,2021-11-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.78,2021-11-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.74,2021-11-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.8,2021-11-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.8,2021-11-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.75,2021-11-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.6,2021-11-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.63,2021-11-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.6,2021-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.65,2021-11-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.45,2021-12-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.27,9.37,2021-12-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,9.26,2021-12-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.14,2021-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.35,2021-12-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.42,2021-12-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.34,9.37,2021-12-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.275,9.34,2021-12-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.31,2021-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.15,2021-12-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.18,2021-12-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.2,2021-12-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.13,2021-12-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.04,2021-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.05,2021-12-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.08,2021-12-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.27,2021-12-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.3,2021-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.29,2021-12-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.29,2021-12-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.14,2021-12-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.34,2021-12-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.14,9.41,2022-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.15,2022-01-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.08,2022-01-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0599,9.08,2022-01-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.06,2022-01-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.07,2022-01-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,9.12,2022-01-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,8.99,2022-01-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,9.01,2022-01-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.02,2022-01-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,9.03,2022-01-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,8.96,2022-01-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,9.0,2022-01-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,9.0,2022-01-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.63,2022-01-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.59,2022-01-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.67,8.65,2022-01-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.74,2022-01-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.72,2022-01-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.77,8.86,2022-01-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.83,8.79,2022-02-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.8,8.86,2022-02-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.7,2022-02-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.62,8.68,2022-02-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.65,2022-02-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.65,2022-02-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.73,8.7,2022-02-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.64,8.68,2022-02-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.43,8.61,2022-02-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.27,8.38,2022-02-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.25,8.31,2022-02-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.31,8.26,2022-02-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.28,8.3,2022-02-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.24,8.26,2022-02-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.14,8.11,2022-02-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.11,8.15,2022-02-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.15,8.02,2022-02-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.28,8.19,2022-02-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.3,8.29,2022-02-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.31,8.31,2022-03-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.4,8.35,2022-03-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.43,8.45,2022-03-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.29,8.44,2022-03-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.195,8.29,2022-03-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
