cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348A37,18.65,18.59,2021-03-03,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.03,18.7542,2021-03-04,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.6082,18.77,2021-03-05,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.22,18.39,2021-03-08,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.05,17.97,2021-03-09,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6816,17.642,2021-03-10,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.48,17.53,2021-03-11,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2827,17.51,2021-03-12,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3226,17.3226,2021-03-15,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.58,17.53,2021-03-16,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5186,17.7222,2021-03-17,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8582,17.58,2021-03-18,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8085,17.88,2021-03-19,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0685,18.1023,2021-03-22,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.6941,18.17,2021-03-23,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.9953,18.41,2021-03-24,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.5047,19.14,2021-03-25,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0999,18.28,2021-03-26,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.4918,18.1,2021-03-29,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.2784,18.4,2021-03-30,,319.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.1628,18.1628,2021-03-31,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9468,18.03,2021-04-01,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.83,17.7578,2021-04-05,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8728,17.8739,2021-04-06,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.1201,17.83,2021-04-07,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0255,18.2044,2021-04-08,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.99,17.99,2021-04-09,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9698,17.9698,2021-04-12,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0832,18.0832,2021-04-13,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9179,17.75,2021-04-14,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8651,17.8651,2021-04-15,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7825,17.7825,2021-04-16,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9952,18.04,2021-04-19,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.3794,18.352,2021-04-20,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.991,18.32,2021-04-21,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0387,17.95,2021-04-22,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7086,17.7086,2021-04-23,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6407,17.6,2021-04-26,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5945,17.5846,2021-04-27,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5701,17.53,2021-04-28,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5547,17.38,2021-04-29,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.783,17.62,2021-04-30,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5849,17.6,2021-05-03,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6677,17.7199,2021-05-04,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.69,17.6001,2021-05-05,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5917,17.5917,2021-05-06,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.42,17.7299,2021-05-07,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.76,17.41,2021-05-10,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8825,17.97,2021-05-11,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.4545,17.9958,2021-05-12,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9965,18.41,2021-05-13,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6044,17.6044,2021-05-14,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5668,17.6796,2021-05-17,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7385,17.61,2021-05-18,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8767,18.16,2021-05-19,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8,17.93,2021-05-20,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7206,17.71,2021-05-21,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6431,17.59,2021-05-24,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8316,17.53,2021-05-25,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4857,17.525,2021-05-26,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2822,17.45,2021-05-27,,294.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3484,17.33,2021-05-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0651,17.09,2021-06-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0934,17.0934,2021-06-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2205,17.25,2021-06-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1758,17.255,2021-06-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0196,17.0196,2021-06-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8003,16.91,2021-06-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9533,16.9533,2021-06-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1819,17.1819,2021-06-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0295,17.06,2021-06-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1304,17.11,2021-06-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0889,17.165,2021-06-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0854,17.08,2021-06-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4015,17.1699,2021-06-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8135,17.78,2021-06-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4224,17.63,2021-06-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3368,17.43,2021-06-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3108,17.28,2021-06-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0814,17.095,2021-06-24,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0458,16.99,2021-06-25,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2225,17.05,2021-06-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.24,17.23,2021-06-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2141,17.35,2021-06-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1192,17.06,2021-07-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2785,17.02,2021-07-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5208,17.69,2021-07-06,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.637,17.6399,2021-07-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8717,17.85,2021-07-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3916,17.59,2021-07-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3117,17.47,2021-07-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6364,17.55,2021-07-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8438,17.8438,2021-07-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9469,17.9469,2021-07-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.1899,18.1899,2021-07-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.55,18.52,2021-07-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0,18.53,2021-07-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6946,17.63,2021-07-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.996,17.97,2021-07-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.88,17.83,2021-07-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.724,17.73,2021-07-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8668,17.72,2021-07-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.72,17.74,2021-07-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5006,17.47,2021-07-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5676,17.475,2021-07-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6491,17.6491,2021-08-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.52,17.65,2021-08-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8023,17.63,2021-08-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5574,17.5574,2021-08-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3456,17.455,2021-08-06,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4874,17.4874,2021-08-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3279,17.3405,2021-08-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.21,17.24,2021-08-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2803,17.24,2021-08-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4183,17.39,2021-08-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4944,17.54,2021-08-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7445,17.78,2021-08-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.87,17.72,2021-08-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0577,18.1,2021-08-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7716,18.0,2021-08-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5412,17.6301,2021-08-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.41,17.43,2021-08-24,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3472,17.32,2021-08-25,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5586,17.5397,2021-08-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.04,17.1353,2021-08-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1478,17.17,2021-08-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1393,17.209,2021-08-31,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0847,17.0847,2021-09-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9956,17.06,2021-09-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1087,17.02,2021-09-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2607,17.04,2021-09-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.43,17.43,2021-09-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4304,17.4304,2021-09-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6378,17.27,2021-09-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5109,17.63,2021-09-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7417,17.47,2021-09-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5543,17.72,2021-09-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5883,17.5883,2021-09-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.56,17.61,2021-09-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9046,18.01,2021-09-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9215,17.8,2021-09-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6386,17.7152,2021-09-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3388,17.5,2021-09-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3394,17.37,2021-09-24,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0348,17.12,2021-09-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2982,17.14,2021-09-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2342,17.25,2021-09-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.49,17.3334,2021-09-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1807,17.45,2021-10-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.26,17.22,2021-10-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1817,17.21,2021-10-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3251,17.25,2021-10-06,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0572,17.14,2021-10-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1366,17.045,2021-10-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2418,17.16,2021-10-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2,17.2339,2021-10-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1992,17.1992,2021-10-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0057,17.08,2021-10-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0466,17.0466,2021-10-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0169,17.0791,2021-10-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.006,17.03,2021-10-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8931,16.8931,2021-10-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8573,16.82,2021-10-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8432,16.85,2021-10-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.7043,16.8,2021-10-25,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8408,16.76,2021-10-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1735,16.96,2021-10-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8592,17.12,2021-10-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8756,16.8756,2021-10-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.48,16.74,2021-11-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.499,16.47,2021-11-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1396,16.42,2021-11-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1759,16.03,2021-11-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.8087,15.89,2021-11-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.8227,15.7101,2021-11-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.8584,15.85,2021-11-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.0091,15.8799,2021-11-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.9116,15.9116,2021-11-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.9224,15.88,2021-11-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.92,15.91,2021-11-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.8841,15.8841,2021-11-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.0311,16.03,2021-11-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1,16.08,2021-11-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.2783,16.17,2021-11-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1515,16.1515,2021-11-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1487,16.24,2021-11-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1872,16.18,2021-11-24,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8052,16.9,2021-11-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8335,16.66,2021-11-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1957,17.06,2021-11-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.44,16.87,2021-12-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9886,17.1599,2021-12-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2,17.09,2021-12-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.76,17.0206,2021-12-06,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5371,16.42,2021-12-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.4412,16.43,2021-12-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.71,16.51,2021-12-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.7262,16.7262,2021-12-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.99,16.87,2021-12-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1147,17.04,2021-12-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8841,17.12,2021-12-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.16,16.88,2021-12-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.088,17.26,2021-12-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.36,17.42,2021-12-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8447,17.24,2021-12-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.64,16.7147,2021-12-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.54,16.54,2021-12-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.29,16.38,2021-12-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.35,16.25,2021-12-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.2966,16.36,2021-12-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3538,16.21,2021-12-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3675,16.31,2021-12-31,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.2055,16.095,2022-01-03,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.09,16.12,2022-01-04,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.469,16.01,2022-01-05,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3855,16.5,2022-01-06,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5436,16.4614,2022-01-07,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.62,16.56,2022-01-10,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.51,16.62,2022-01-11,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5432,16.607,2022-01-12,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.585,16.4975,2022-01-13,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.52,16.655,2022-01-14,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9359,16.7099,2022-01-18,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2274,16.79,2022-01-19,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6,17.07,2022-01-20,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.83,17.7,2022-01-21,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.41,18.15,2022-01-24,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6137,17.9299,2022-01-25,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8898,17.33,2022-01-26,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.21,17.76,2022-01-27,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.965,18.29,2022-01-28,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.58,17.8999,2022-01-31,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4025,17.57,2022-02-01,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5287,17.58,2022-02-02,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.76,17.72,2022-02-03,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.76,17.9,2022-02-04,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.73,17.74,2022-02-07,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.417,17.635,2022-02-08,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2477,17.265,2022-02-09,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4423,17.49,2022-02-10,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4798,17.29,2022-02-11,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5567,17.47,2022-02-14,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1686,17.33,2022-02-15,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1149,17.27,2022-02-16,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4289,17.29,2022-02-17,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5327,17.355,2022-02-18,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.78,17.64,2022-02-22,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.04,17.6,2022-02-23,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7266,18.49,2022-02-24,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3487,17.565,2022-02-25,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.239,17.36,2022-02-28,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5894,17.45,2022-03-01,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.09,17.38,2022-03-02,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2278,17.155,2022-03-03,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.44,17.45,2022-03-04,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.85,17.475,2022-03-07,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.77,17.85,2022-03-08,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4242,17.57,2022-03-09,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.4159,17.6061,2022-03-10,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5919,17.36,2022-03-11,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.82,17.68,2022-03-14,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6318,17.7371,2022-03-15,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1874,17.44,2022-03-16,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9842,17.1662,2022-03-17,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.8733,17.09,2022-03-18,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.99,16.83,2022-03-21,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9146,17.02,2022-03-22,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2113,16.95,2022-03-23,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0819,17.2,2022-03-24,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9652,17.09,2022-03-25,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0488,17.0879,2022-03-28,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.62,16.8,2022-03-29,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.93,16.7,2022-03-30,,219.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.0903,16.86,2022-03-31,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.9317,16.97,2022-04-01,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.97,16.85,2022-04-04,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.362,17.24,2022-04-05,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.558,17.4901,2022-04-06,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5849,17.58,2022-04-07,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6803,17.65,2022-04-08,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8,17.79,2022-04-11,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6834,17.52,2022-04-12,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3969,17.489,2022-04-13,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5,17.35,2022-04-14,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5883,17.48,2022-04-18,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.2449,17.1902,2022-04-19,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.1152,17.18,2022-04-20,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.3816,17.23,2022-04-21,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8143,17.5,2022-04-22,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.74,17.94,2022-04-25,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.26,18.03,2022-04-26,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.3372,18.31,2022-04-27,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.982,18.1,2022-04-28,,369.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.4612,18.08,2022-04-29,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.3152,18.4,2022-05-02,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.12,18.29,2022-05-03,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6593,18.02,2022-05-04,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.3,17.875,2022-05-05,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.5085,18.47,2022-05-06,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.02,18.8,2022-05-09,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.11,18.87,2022-05-10,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.4602,19.2,2022-05-11,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.2,19.61,2022-05-12,,394.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.74,19.0,2022-05-13,,394.0,SBB,PROSHARES TRUST,6726.0
