cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,116.4147,116.41,2020-02-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.8265,115.7,2020-02-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.63,113.47,2020-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.23,112.97,2020-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.4759,109.899,2020-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.0449,106.95,2020-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.09,100.46,2020-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.5393,102.39,2020-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.7983,105.76,2020-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.962,105.84,2020-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.78,105.82,2020-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.89,100.97,2020-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.4,94.11,2020-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.41,97.49,2020-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.5259,95.59,2020-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.14,86.45,2020-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.51,88.58,2020-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.81,80.9,2020-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.3511,83.56,2020-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.39,83.51,2020-03-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.8435,82.8,2020-03-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.58,84.08,2020-03-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.97,78.89,2020-03-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.84,80.87,2020-03-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.63,83.06,2020-03-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.3997,84.11,2020-03-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.77,85.2,2020-03-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.49,86.88,2020-03-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.6,88.74,2020-03-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.2208,83.22,2020-04-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.88,82.66,2020-04-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.77,86.12,2020-04-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.54,87.22,2020-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.74,92.05,2020-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.01,91.18,2020-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.67,94.92,2020-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.49,95.15,2020-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.4,95.54,2020-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.6,93.72,2020-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.01,93.06,2020-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.63,94.7,2020-04-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.8611,93.46,2020-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.31,92.16,2020-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.7918,92.77,2020-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.8257,93.39,2020-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.7181,93.53,2020-04-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.6044,94.7,2020-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.0533,97.37,2020-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.0343,98.09,2020-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.3867,96.22,2020-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.1478,95.11,2020-05-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.3336,92.63,2020-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.78,94.57,2020-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.4377,94.37,2020-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.7661,93.21,2020-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.94,94.45,2020-05-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.62,94.76,2020-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.0232,94.77,2020-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.67,92.26,2020-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.795,89.47,2020-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.7879,91.61,2020-05-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.4631,94.45,2020-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.7,95.58,2020-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.1466,94.61,2020-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.59,94.98,2020-05-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.479,94.82,2020-05-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.6547,96.94,2020-05-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.0421,98.92,2020-05-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.4251,100.23,2020-05-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.674,97.59,2020-05-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.54,97.82,2020-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.49,99.23,2020-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.5443,100.825,2020-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.35,101.03,2020-06-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.3337,105.28,2020-06-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.37,105.7,2020-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,105.52,105.64,2020-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.57,104.99,2020-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.72,100.27,2020-06-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.36,99.85,2020-06-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.9892,95.09,2020-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.6129,101.11,2020-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.76,100.37,2020-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.77,98.32,2020-06-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.4175,100.42,2020-06-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.94,98.12,2020-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.0466,98.69,2020-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.37,97.31,2020-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.49,95.28,2020-06-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.1,95.98,2020-06-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.72,94.68,2020-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.72,95.61,2020-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.19,96.96,2020-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.83,97.82,2020-07-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.72,98.3,2020-07-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.41,96.99,2020-07-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.8,96.95,2020-07-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.18,96.78,2020-07-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.31,95.48,2020-07-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.53,98.04,2020-07-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.69,96.98,2020-07-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.7412,100.39,2020-07-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.8,99.37,2020-07-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.78,100.5,2020-07-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.14,99.42,2020-07-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.415,99.64,2020-07-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.9419,100.41,2020-07-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.7277,100.66,2020-07-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.4694,100.64,2020-07-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.47,99.25,2020-07-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.54,99.5399,2020-07-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.1314,100.02,2020-07-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.1952,99.55,2020-07-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.5745,98.93,2020-07-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.0323,98.83,2020-08-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.7152,99.16,2020-08-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.1747,100.36,2020-08-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.054,100.0696,2020-08-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2139,99.79,2020-08-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.4669,101.8,2020-08-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.3451,103.9,2020-08-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.0364,103.57,2020-08-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.85,102.85,2020-08-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1235,101.44,2020-08-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7598,102.32,2020-08-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2951,101.8,2020-08-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.0345,101.37,2020-08-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.57,100.16,2020-08-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.7513,100.33,2020-08-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.2348,101.21,2020-08-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.9582,101.94,2020-08-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.579,101.76,2020-08-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.31,101.84,2020-08-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.9827,102.33,2020-08-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.11,102.59,2020-08-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.04,101.58,2020-09-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.7773,102.3,2020-09-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.94,104.22,2020-09-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.2642,103.21,2020-09-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.2455,102.12,2020-09-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2945,101.16,2020-09-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.8971,101.21,2020-09-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.6103,100.08,2020-09-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7725,101.975,2020-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.2648,102.36,2020-09-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.9628,101.6,2020-09-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.4613,101.0,2020-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.87,101.51,2020-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.6559,99.71,2020-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.7937,99.0,2020-09-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1911,98.46,2020-09-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.4413,95.67,2020-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.2813,95.7,2020-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.9,98.61,2020-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.9931,99.04,2020-09-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.85,98.72,2020-09-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.82,99.22,2020-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.8697,97.09,2020-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.1969,99.99,2020-10-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.4705,100.44,2020-10-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.9393,100.5,2020-10-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.1603,101.62,2020-10-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.2127,102.74,2020-10-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,103.1465,102.85,2020-10-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.11,102.47,2020-10-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.6125,102.4,2020-10-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.7413,101.06,2020-10-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,102.2349,102.39,2020-10-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.73,102.22,2020-10-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.0314,101.46,2020-10-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.4588,101.04,2020-10-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.8409,100.72,2020-10-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,101.51,102.2,2020-10-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.561,100.24,2020-10-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.2208,99.6,2020-10-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.19,97.04,2020-10-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.09,94.95,2020-10-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.711,95.81,2020-10-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.46,97.0,2020-11-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.5409,99.18,2020-11-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.9171,98.94,2020-11-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.6322,100.18,2020-11-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,100.45,101.16,2020-11-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.9671,105.94,2020-11-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.3695,105.46,2020-11-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.1727,107.37,2020-11-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,104.9,106.07,2020-11-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,106.8753,105.25,2020-11-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.89,108.92,2020-11-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.42,108.09,2020-11-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.35,109.16,2020-11-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.6246,107.29,2020-11-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,107.04,107.25,2020-11-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,108.7047,107.52,2020-11-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.46,110.22,2020-11-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.7339,111.17,2020-11-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.5533,110.62,2020-11-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.2905,110.57,2020-11-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.56,111.01,2020-12-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.52,110.16,2020-12-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.72,112.1,2020-12-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.995,112.41,2020-12-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.4423,113.0,2020-12-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,113.132,111.92,2020-12-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,113.34,113.75,2020-12-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.8784,112.43,2020-12-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.34,112.31,2020-12-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.3844,112.62,2020-12-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.3493,110.84,2020-12-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.4277,111.92,2020-12-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.5849,112.14,2020-12-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.16,112.09,2020-12-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.87,110.38,2020-12-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,109.7944,111.23,2020-12-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.7546,110.47,2020-12-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.77,110.56,2020-12-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.0793,111.19,2020-12-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.0724,111.7,2020-12-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.28,111.45,2020-12-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.26,111.5,2020-12-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.09,112.87,2021-01-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.903,110.65,2021-01-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,114.185,112.0,2021-01-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.119,115.0,2021-01-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.1736,115.66,2021-01-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.3986,114.2,2021-01-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.97,115.58,2021-01-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.0075,115.78,2021-01-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.5846,116.61,2021-01-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.2491,115.89,2021-01-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.8398,116.2,2021-01-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.9138,115.61,2021-01-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.1993,115.87,2021-01-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,114.309,114.25,2021-01-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,114.1616,113.45,2021-01-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,114.0201,114.65,2021-01-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.197,112.36,2021-01-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.65,111.93,2021-01-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,110.9381,112.52,2021-01-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,111.24,111.8,2021-02-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,112.9092,111.92,2021-02-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,113.07,113.11,2021-02-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,114.6,113.07,2021-02-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.0475,115.21,2021-02-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.96,115.85,2021-02-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.73,115.87,2021-02-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.5559,116.135,2021-02-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.5229,116.09,2021-02-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.2947,115.32,2021-02-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.7727,117.1,2021-02-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.3377,116.79,2021-02-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.8862,116.89,2021-02-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,116.9995,117.22,2021-02-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.53,116.77,2021-02-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.96,117.49,2021-02-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,119.64,118.04,2021-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.9333,119.95,2021-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,115.92,118.11,2021-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,118.1792,117.3,2021-03-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.84,118.31,2021-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,118.1312,118.46,2021-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,117.03,118.41,2021-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,119.64,118.58,2021-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,120.46,120.37,2021-03-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,120.4426,121.26,2021-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,121.89,121.2,2021-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,121.56,122.34,2021-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.77,121.97,2021-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.19,123.18,2021-03-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.8384,123.14,2021-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.2603,122.45,2021-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.7319,123.6,2021-03-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.1894,122.72,2021-03-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.3519,122.065,2021-03-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,120.8851,122.88,2021-03-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,120.97,121.7,2021-03-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,121.533,119.95,2021-03-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.58,122.28,2021-03-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.263,123.26,2021-03-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.19,123.41,2021-03-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,122.84,123.53,2021-03-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,123.87,123.52,2021-04-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,125.1296,125.14,2021-04-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,124.9032,125.45,2021-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,124.8908,124.91,2021-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,124.9761,124.78,2021-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,125.74,125.53,2021-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,125.6774,125.9,2021-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,125.4987,125.71,2021-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,125.6194,125.72,2021-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,126.475,126.47,2021-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,127.1349,126.84,2021-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.33,63.68,2021-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.8804,63.26,2021-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.4996,62.67,2021-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.9842,63.61,2021-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.5189,62.9,2021-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.4682,63.5,2021-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.6361,63.44,2021-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.5914,63.79,2021-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.1147,64.05,2021-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.71,63.66,2021-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.2088,64.23,2021-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.125,63.88,2021-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.4119,64.53,2021-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.9559,64.57,2021-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.5028,64.78,2021-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.38,65.86,2021-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.4997,65.0,2021-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.4133,64.5,2021-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.2865,63.55,2021-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.0889,64.69,2021-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.9613,65.04,2021-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
