cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67071B10,10.69,10.7,2021-05-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.74,10.69,2021-06-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.82,10.77,2021-06-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.94,10.85,2021-06-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,10.9,2021-06-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.03,2021-06-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.2,2021-06-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.27,2021-06-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.36,2021-06-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.45,2021-06-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.24,2021-06-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,11.2,2021-06-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,11.01,2021-06-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.85,10.9,2021-06-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.73,10.83,2021-06-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.89,10.71,2021-06-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.9,10.93,2021-06-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.91,2021-06-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.83,2021-06-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.81,10.81,2021-06-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.82,10.81,2021-06-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,10.93,2021-06-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.0,2021-06-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.18,2021-07-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.25,2021-07-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.38,2021-07-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.39,2021-07-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.17,2021-07-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.4,2021-07-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.52,11.37,2021-07-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.47,11.56,2021-07-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.56,2021-07-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.52,2021-07-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.51,2021-07-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,11.4,2021-07-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.01,2021-07-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.3,2021-07-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.34,11.29,2021-07-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.36,2021-07-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.34,2021-07-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.34,2021-07-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.33,2021-07-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.44,2021-07-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.4,2021-07-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.44,11.46,2021-08-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.44,2021-08-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.42,2021-08-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.3,2021-08-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.42,2021-08-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.4,2021-08-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.48,2021-08-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.45,11.38,2021-08-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.47,2021-08-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.41,2021-08-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.3,2021-08-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.35,2021-08-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.29,2021-08-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.22,2021-08-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.21,2021-08-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.32,2021-08-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.23,2021-08-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.2,2021-08-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.26,2021-08-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.3,2021-08-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.35,2021-08-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.49,11.33,2021-08-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.68,11.55,2021-09-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.7,11.64,2021-09-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.73,11.71,2021-09-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.7,11.7,2021-09-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.76,11.67,2021-09-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.6,11.76,2021-09-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.51,11.61,2021-09-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.52,2021-09-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.4,2021-09-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.24,2021-09-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.28,2021-09-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.27,2021-09-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.93,10.93,2021-09-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,10.96,2021-09-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.03,2021-09-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.13,2021-09-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.86,10.94,2021-09-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.69,10.83,2021-09-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.52,10.6,2021-09-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.6,10.57,2021-09-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.62,10.69,2021-09-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.73,2021-10-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.71,10.82,2021-10-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.68,10.75,2021-10-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.7,10.64,2021-10-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.83,10.81,2021-10-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.78,10.86,2021-10-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.83,10.81,2021-10-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,10.89,2021-10-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.01,2021-10-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.2,2021-10-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.31,2021-10-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.26,2021-10-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.41,2021-10-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.52,11.45,2021-10-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.54,11.57,2021-10-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.57,2021-10-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.57,11.56,2021-10-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.58,11.64,2021-10-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.49,11.62,2021-10-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.58,11.48,2021-10-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.6,2021-10-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.55,11.56,2021-11-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.66,11.6,2021-11-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.75,11.69,2021-11-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.68,11.78,2021-11-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.81,11.78,2021-11-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.91,11.81,2021-11-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.96,11.95,2021-11-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.8,11.95,2021-11-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.88,11.86,2021-11-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.85,11.9,2021-11-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.89,11.9,2021-11-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.93,11.97,2021-11-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.88,11.87,2021-11-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.88,11.77,2021-11-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.8,11.91,2021-11-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.8,11.83,2021-11-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.97,11.83,2021-11-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.16,11.97,2021-11-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.78,12.04,2021-11-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.93,11.86,2021-11-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.65,11.93,2021-11-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.51,11.74,2021-12-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.75,11.5,2021-12-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.72,11.8,2021-12-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.97,11.77,2021-12-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.15,12.13,2021-12-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.19,12.2,2021-12-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.02,12.23,2021-12-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.09,12.06,2021-12-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.09,12.05,2021-12-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.0,11.92,2021-12-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.97,12.0,2021-12-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.01,12.02,2021-12-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.92,12.0,2021-12-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.78,11.9,2021-12-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.85,11.84,2021-12-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.94,11.92,2021-12-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.01,12.04,2021-12-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.5,12.07,2021-12-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.45,12.49,2021-12-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.46,12.51,2021-12-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.71,12.54,2021-12-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.82,12.74,2021-12-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.79,12.84,2022-01-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.78,12.77,2022-01-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.47,12.73,2022-01-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.5,12.44,2022-01-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.5,12.55,2022-01-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.45,12.45,2022-01-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.5,12.49,2022-01-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.38,12.55,2022-01-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.44,12.39,2022-01-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.26,12.38,2022-01-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.25,12.21,2022-01-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.04,12.3,2022-01-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.98,12.07,2022-01-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.49,11.91,2022-01-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.16,2022-01-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.13,2022-01-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.35,2022-01-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.94,11.13,2022-01-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,10.94,2022-01-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.16,2022-01-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.52,2022-02-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.75,11.61,2022-02-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.63,11.73,2022-02-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.6,2022-02-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.48,11.32,2022-02-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.66,11.45,2022-02-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.8,11.78,2022-02-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.74,2022-02-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.48,2022-02-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.23,2022-02-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.27,2022-02-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.24,2022-02-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.39,2022-02-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.21,2022-02-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.89,11.08,2022-02-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.78,10.93,2022-02-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,10.5,2022-02-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.03,2022-02-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.26,2022-02-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.26,2022-03-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.21,2022-03-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.49,11.45,2022-03-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.61,11.48,2022-03-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.61,2022-03-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.59,11.41,2022-03-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.56,11.7,2022-03-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.51,11.5,2022-03-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.45,11.59,2022-03-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,11.3,2022-03-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,11.001,2022-03-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.08,2022-03-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.04,2022-03-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.3,2022-03-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.43,2022-03-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.39,2022-03-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.45,2022-03-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.4,2022-03-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.45,2022-03-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.6,11.46,2022-03-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.88,11.71,2022-03-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.84,11.98,2022-03-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.81,11.83,2022-03-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,12.0,11.91,2022-04-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.97,12.03,2022-04-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.81,11.92,2022-04-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.79,11.73,2022-04-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.62,11.72,2022-04-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.6,11.59,2022-04-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.51,11.58,2022-04-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.54,11.54,2022-04-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.55,11.51,2022-04-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.61,2022-04-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.5,2022-04-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.64,11.33,2022-04-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.86,11.72,2022-04-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.75,11.94,2022-04-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.82,11.88,2022-04-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.77,11.86,2022-04-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.51,11.73,2022-04-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.54,11.48,2022-04-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.73,11.6,2022-04-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.65,2022-04-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.91,11.28,2022-05-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.01,2022-05-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.1,2022-05-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.8,11.15,2022-05-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.65,10.72,2022-05-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.08,10.6,2022-05-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.76,10.12,2022-05-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.71,9.65,2022-05-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.71,9.69,2022-05-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.93,9.81,2022-05-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.09,9.98,2022-05-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.13,10.18,2022-05-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.73,10.09,2022-05-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.66,9.65,2022-05-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.54,9.77,2022-05-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.73,9.66,2022-05-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.0,9.75,2022-05-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.12,9.98,2022-05-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.31,10.2,2022-05-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.68,10.4,2022-05-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.57,10.66,2022-05-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.49,10.6,2022-06-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.58,10.47,2022-06-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.45,10.53,2022-06-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.45,10.53,2022-06-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
