cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06759L10,9.66,9.6,2021-02-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.7,9.67,2021-02-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.95,9.94,2021-03-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.03,10.01,2021-03-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.14,10.03,2021-03-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.19,10.22,2021-03-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.94,10.21,2021-03-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.15,10.0,2021-03-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.86,9.97,2021-03-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.79,9.91,2021-03-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.87,9.76,2021-03-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.05,9.88,2021-03-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.2,10.06,2021-03-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.05,10.22,2021-03-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.0,10.08,2021-03-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.86,10.03,2021-03-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.94,9.92,2021-03-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.9,9.95,2021-03-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.85,9.86,2021-03-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.88,10.0,2021-03-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.93,9.91,2021-03-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.99,9.97,2021-03-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.97,9.97,2021-03-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.01,9.99,2021-03-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.98,10.02,2021-03-31,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.16,10.01,2021-04-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.17,10.16,2021-04-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.25,10.2,2021-04-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.22,10.25,2021-04-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.3,10.22,2021-04-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.26,10.31,2021-04-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.3,10.26,2021-04-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.28,10.29,2021-04-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.24,10.27,2021-04-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.32,10.28,2021-04-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.33,10.25,2021-04-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.32,10.34,2021-04-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.31,10.31,2021-04-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.35,10.32,2021-04-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.28,10.35,2021-04-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.27,10.28,2021-04-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.28,10.3,2021-04-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.32,10.31,2021-04-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.39,10.32,2021-04-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.44,10.4,2021-04-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.38,10.44,2021-04-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.38,10.37,2021-05-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.33,10.37,2021-05-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.36,10.37,2021-05-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.35,2021-05-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.49,10.46,2021-05-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.44,10.52,2021-05-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.4,10.44,2021-05-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.32,10.36,2021-05-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.43,10.32,2021-05-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.49,10.43,2021-05-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.46,2021-05-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.63,10.53,2021-05-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.76,10.57,2021-05-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.65,10.8,2021-05-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.63,10.71,2021-05-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.63,10.67,2021-05-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.55,10.63,2021-05-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.54,10.53,2021-05-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.46,10.57,2021-05-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.47,10.48,2021-05-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.58,10.55,2021-06-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.61,10.65,2021-06-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.61,2021-06-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.69,10.75,2021-06-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.74,10.69,2021-06-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.45,10.56,2021-06-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.41,2021-06-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.5,2021-06-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.59,10.58,2021-06-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.59,2021-06-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.41,10.5,2021-06-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.4,10.4,2021-06-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.41,10.37,2021-06-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.33,10.38,2021-06-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.4,10.33,2021-06-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.34,10.41,2021-06-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.41,10.37,2021-06-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.49,10.45,2021-06-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.59,10.65,2021-06-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.77,10.81,2021-06-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.71,10.84,2021-06-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.56,10.68,2021-06-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.65,10.57,2021-07-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.72,10.69,2021-07-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.74,10.75,2021-07-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.66,10.72,2021-07-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.62,2021-07-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.52,2021-07-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.77,10.69,2021-07-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.74,10.77,2021-07-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.64,10.74,2021-07-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.65,10.65,2021-07-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.61,2021-07-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.36,10.45,2021-07-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.47,10.4,2021-07-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.51,2021-07-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.5,10.51,2021-07-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.55,10.57,2021-07-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.56,2021-07-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.47,2021-07-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.52,10.59,2021-07-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.58,10.52,2021-07-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.72,10.58,2021-07-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.6,10.75,2021-08-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.64,10.57,2021-08-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.66,10.64,2021-08-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.68,2021-08-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.95,10.65,2021-08-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.97,2021-08-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,11.0,2021-08-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.0,10.97,2021-08-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.01,11.03,2021-08-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.03,11.05,2021-08-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.99,11.0,2021-08-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.07,10.97,2021-08-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,11.08,2021-08-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.75,10.95,2021-08-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.71,2021-08-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.83,10.91,2021-08-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.9,10.87,2021-08-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.95,10.93,2021-08-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.87,10.98,2021-08-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.85,10.9,2021-08-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.76,10.89,2021-08-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.79,10.85,2021-08-31,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,10.83,2021-09-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.99,10.96,2021-09-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.03,11.01,2021-09-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.69,10.74,2021-09-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.59,10.68,2021-09-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.73,10.61,2021-09-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.78,10.77,2021-09-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.75,10.82,2021-09-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.81,10.79,2021-09-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.88,10.83,2021-09-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.82,10.85,2021-09-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.75,10.8,2021-09-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.63,10.68,2021-09-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.82,10.67,2021-09-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.85,2021-09-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.04,10.97,2021-09-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,11.06,2021-09-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.03,11.05,2021-09-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.99,10.97,2021-09-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.03,2021-09-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.02,11.08,2021-09-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.1,11.07,2021-10-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.93,11.1,2021-10-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.89,10.94,2021-10-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.01,10.87,2021-10-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,11.06,2021-10-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.1,11.09,2021-10-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.08,11.15,2021-10-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.06,2021-10-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.04,11.12,2021-10-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.09,11.15,2021-10-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.1,11.11,2021-10-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.01,11.1,2021-10-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.04,11.01,2021-10-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.99,11.07,2021-10-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.99,2021-10-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.96,2021-10-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.94,10.99,2021-10-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.92,10.98,2021-10-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.89,2021-10-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.06,10.97,2021-10-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.24,11.05,2021-10-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.23,11.25,2021-11-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.25,11.2,2021-11-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.28,11.25,2021-11-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.33,11.31,2021-11-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.4,11.33,2021-11-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.39,11.39,2021-11-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.41,11.34,2021-11-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.47,11.42,2021-11-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.47,11.46,2021-11-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.39,11.46,2021-11-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.35,11.42,2021-11-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.31,11.38,2021-11-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.22,11.35,2021-11-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.24,11.28,2021-11-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.22,11.25,2021-11-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.32,11.26,2021-11-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.0,2021-11-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.01,11.06,2021-11-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.85,10.97,2021-11-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.83,10.93,2021-11-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.79,10.78,2021-11-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.77,10.91,2021-12-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.09,10.83,2021-12-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.03,11.12,2021-12-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.04,11.06,2021-12-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.0,11.08,2021-12-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,11.08,2021-12-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.87,10.91,2021-12-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.93,10.92,2021-12-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.87,10.95,2021-12-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.82,2021-12-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.81,10.86,2021-12-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.78,10.8,2021-12-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.62,10.79,2021-12-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.65,10.69,2021-12-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.72,2021-12-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.83,10.685,2021-12-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,10.91,2021-12-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.91,11.02,2021-12-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.91,10.94,2021-12-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,10.96,2021-12-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.85,11.0,2021-12-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.02,10.89,2021-12-31,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.0,11.05,2022-01-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.06,11.07,2022-01-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,11.11,2022-01-05,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.0,11.05,2022-01-06,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.02,2022-01-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.07,2022-01-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.11,11.09,2022-01-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.11,11.11,2022-01-12,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.11,2022-01-13,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.91,11.05,2022-01-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.89,10.91,2022-01-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.78,10.86,2022-01-19,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.67,10.79,2022-01-20,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.61,10.65,2022-01-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.56,10.57,2022-01-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.72,10.5,2022-01-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.75,10.75,2022-01-26,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.72,10.74,2022-01-27,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.73,10.7,2022-01-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.84,10.66,2022-01-31,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,10.88,2022-02-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.18,11.0,2022-02-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.07,11.17,2022-02-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.19,11.12,2022-02-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.2,11.22,2022-02-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.18,11.22,2022-02-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.14,11.18,2022-02-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.17,11.15,2022-02-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.08,11.2,2022-02-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.06,2022-02-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.79,10.85,2022-02-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.95,10.83,2022-02-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.92,10.95,2022-02-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.8,10.94,2022-02-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.77,10.75,2022-02-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.85,10.9,2022-02-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.84,10.57,2022-02-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.91,2022-02-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.84,2022-02-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.76,10.88,2022-03-01,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.84,10.76,2022-03-02,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.87,2022-03-03,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.7,10.89,2022-03-04,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.42,11.01,2022-03-07,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.34,10.47,2022-03-08,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.31,10.43,2022-03-09,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.13,10.11,2022-03-10,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.14,10.18,2022-03-11,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.14,10.16,2022-03-14,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.12,10.2,2022-03-15,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.07,10.13,2022-03-16,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.19,10.09,2022-03-17,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.16,10.16,2022-03-18,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.45,10.2,2022-03-21,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.4,10.45,2022-03-22,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.28,10.36,2022-03-23,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.29,10.37,2022-03-24,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.41,10.29,2022-03-25,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.33,10.36,2022-03-28,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.41,10.34,2022-03-29,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.35,10.38,2022-03-30,,65316.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.34,10.34,2022-03-31,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.48,10.33,2022-04-01,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.44,10.46,2022-04-04,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.36,10.41,2022-04-05,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.3,10.36,2022-04-06,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.31,10.27,2022-04-07,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.3,2022-04-08,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.52,10.52,2022-04-11,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.58,10.51,2022-04-12,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.62,10.53,2022-04-13,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.58,10.61,2022-04-14,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.71,10.55,2022-04-18,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.86,10.76,2022-04-19,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.9,10.95,2022-04-20,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.8,10.98,2022-04-21,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.54,10.8,2022-04-22,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.54,10.47,2022-04-25,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.24,10.46,2022-04-26,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.25,10.25,2022-04-27,,111303.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.37,10.25,2022-04-28,,111303.0,BBDC,BARINGS B D C INC,6726.0
