cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4388N10,220.89,217.82001,2021-05-19,3915,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.42,219.97,2021-05-20,3847,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.86,223.38,2021-05-21,3656,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.77,223.44,2021-05-24,4349,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,215.44,217.03999,2021-05-25,4207,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.08,215.44,2021-05-26,3978,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,216.66,218.36,2021-05-27,3537,24545.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,210.48,216.34,2021-05-28,6092,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,214.86,211.33,2021-06-01,5177,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,208.89999,215.2,2021-06-02,4201,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.49001,209.37,2021-06-03,4281,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.61,207.57001,2021-06-04,2670,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,215.11,207.36,2021-06-07,7746,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.95,215.62,2021-06-08,4318,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.74001,221.91,2021-06-09,6534,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,223.38,225.37,2021-06-10,6210,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.86,223.19,2021-06-11,4900,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,223.07001,227.22,2021-06-14,3752,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.48,223.32001,2021-06-15,3528,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,221.21001,225.03999,2021-06-16,3423,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.53999,221.13,2021-06-17,2974,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.25999,218.63,2021-06-18,5300,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.83,219.13,2021-06-21,4996,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.55,217.83,2021-06-22,4119,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,218.3,217.99001,2021-06-23,3270,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,219.97,218.03,2021-06-24,4673,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.67999,220.34,2021-06-25,3533,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.63,223.39,2021-06-28,4563,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.35001,224.99001,2021-06-29,3519,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.12,226.49001,2021-06-30,2578,24098.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,231.53,229.09,2021-07-01,4805,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,232.44,232.60001,2021-07-02,5166,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,234.78,231.98,2021-07-06,8574,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,232.52,234.10001,2021-07-07,5798,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,218.50999,207.97,2021-07-08,16569,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,215.25,217.00999,2021-07-09,10059,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,213.0,215.75999,2021-07-12,7827,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.3,212.0,2021-07-13,4999,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,212.10001,209.62,2021-07-14,4371,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.03,211.96001,2021-07-15,4637,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,216.75999,218.49001,2021-07-16,4949,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,218.22,216.07001,2021-07-19,4570,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.07001,219.92,2021-07-20,5821,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,223.36,222.47,2021-07-21,4486,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.3,223.28,2021-07-22,3178,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.03,221.03999,2021-07-23,2719,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.21001,226.47,2021-07-26,3526,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.41,223.88,2021-07-27,3678,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,223.89999,222.67,2021-07-28,2552,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.09,223.89999,2021-07-29,3011,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,223.39,225.98,2021-07-30,3125,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.92999,224.41,2021-08-02,3470,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.44,223.69,2021-08-03,2638,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.67,227.11,2021-08-04,2769,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.86,225.55,2021-08-05,3423,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,226.48,227.38,2021-08-06,3625,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.05,225.47,2021-08-09,3420,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.13,228.13,2021-08-10,3967,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,239.61,236.67999,2021-08-11,3969,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,237.60001,240.0,2021-08-12,2480,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,238.8,237.25999,2021-08-13,2170,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.96001,238.22,2021-08-16,2418,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,235.0,235.24001,2021-08-17,2505,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.57001,235.31,2021-08-18,2754,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.46001,228.82001,2021-08-19,2542,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.98,228.98,2021-08-20,2686,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.0,232.14,2021-08-23,3441,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,232.24001,229.81,2021-08-24,3441,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,232.8,232.19,2021-08-25,2561,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,233.0,231.87,2021-08-26,3149,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.25,232.96001,2021-08-27,3586,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,239.0,236.61,2021-08-30,2787,24099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,239.19,239.05,2021-08-31,3382,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.08,239.11,2021-09-01,3198,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.02,237.05,2021-09-02,3032,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,239.55,239.7,2021-09-03,2857,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,238.12,238.47,2021-09-07,2826,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,231.50999,237.00999,2021-09-08,4774,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.78,230.92999,2021-09-09,4392,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,234.38,233.92,2021-09-10,5082,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,238.07001,235.17999,2021-09-13,4046,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,231.92999,238.52,2021-09-14,5513,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,233.22,231.62,2021-09-15,4115,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.86,234.17999,2021-09-16,4348,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,233.99001,234.64999,2021-09-17,4801,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.52,231.12,2021-09-20,4196,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.0,230.21001,2021-09-21,4206,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.16,232.35001,2021-09-22,2674,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.14999,229.36,2021-09-23,4478,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.44,228.03999,2021-09-24,3821,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.38,226.53999,2021-09-27,2988,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.78,228.94,2021-09-28,4288,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.47,226.03999,2021-09-29,2961,24105.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.67999,230.42999,2021-09-30,3379,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.16,225.48,2021-10-01,4582,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.46001,223.87,2021-10-04,4950,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,219.67999,219.09,2021-10-05,5949,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,218.03999,217.49001,2021-10-06,7086,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.87,232.16,2021-10-07,7380,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,226.39,231.92999,2021-10-08,4477,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.96001,225.71001,2021-10-11,4821,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.81,224.3,2021-10-12,2991,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,221.25,221.06,2021-10-13,3690,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.89,223.0,2021-10-14,3166,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.67,230.21001,2021-10-15,4042,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,229.3,224.17,2021-10-18,3385,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.95,229.3,2021-10-19,3053,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.06,228.98,2021-10-20,2566,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.77,228.11,2021-10-21,3799,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.87,227.53999,2021-10-22,3129,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.10001,227.89,2021-10-25,2921,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,227.05,228.39999,2021-10-26,3999,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,220.34,226.89,2021-10-27,3215,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,222.39999,221.55,2021-10-28,4797,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.95,221.39999,2021-10-29,3396,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,224.49001,224.86,2021-11-01,5835,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,226.7,224.49001,2021-11-02,5594,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.03999,227.53999,2021-11-03,6151,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,233.77,230.46001,2021-11-04,5623,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,235.61,236.38,2021-11-05,5939,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,238.32001,235.57001,2021-11-08,4972,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,237.57001,238.78999,2021-11-09,4993,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.81,236.77,2021-11-10,3718,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.64,237.56,2021-11-11,5166,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,247.82001,243.03,2021-11-12,4004,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.71001,249.57001,2021-11-15,3373,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,247.56,246.19,2021-11-16,2826,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,246.27,247.38,2021-11-17,3891,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,246.10001,246.13,2021-11-18,3634,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,248.47,246.3,2021-11-19,3397,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,250.09,249.06,2021-11-22,3928,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,251.92,249.59,2021-11-23,3367,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,248.5,250.38,2021-11-24,3593,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,244.49001,242.99001,2021-11-26,3493,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,246.12,246.63,2021-11-29,4743,24128.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.5,246.55,2021-11-30,6779,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,236.81,244.3,2021-12-01,5607,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.36,237.44,2021-12-02,4078,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.2,241.42,2021-12-03,3687,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,251.64,242.53999,2021-12-06,6163,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,252.0,254.88,2021-12-07,3166,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,254.45,252.82001,2021-12-08,3279,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.85001,252.75999,2021-12-09,4931,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.08,246.25999,2021-12-10,4567,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,241.14999,244.57001,2021-12-13,4343,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,243.67,240.7,2021-12-14,6164,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,246.95,244.36,2021-12-15,5459,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,243.74001,248.28,2021-12-16,4249,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,242.85001,244.2,2021-12-17,6113,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,242.31,239.47,2021-12-20,5198,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,241.03999,244.13,2021-12-21,4161,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,244.08,241.98,2021-12-22,3561,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.35001,245.66,2021-12-23,2351,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,246.89,245.23,2021-12-27,2930,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.31,246.97,2021-12-28,3244,24136.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,244.60001,246.05,2021-12-29,3239,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,242.92,245.28999,2021-12-30,3279,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,244.47,242.84,2021-12-31,4205,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,244.7,243.67,2022-01-03,4214,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,245.96001,243.82001,2022-01-04,6901,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,240.47,244.85001,2022-01-05,6987,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,235.60001,246.10001,2022-01-06,5740,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,232.00999,234.36,2022-01-07,6188,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.0,228.17,2022-01-10,7275,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.21001,224.72,2022-01-11,5514,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,226.56,228.21001,2022-01-12,3942,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,228.10001,227.33,2022-01-13,4313,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,230.59,226.0,2022-01-14,7480,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,225.56,227.98,2022-01-18,5359,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,226.13,225.41,2022-01-19,4937,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,216.60001,226.5,2022-01-20,6536,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.94,214.86,2022-01-21,6747,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,217.52,208.99001,2022-01-24,7835,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,213.74001,214.69,2022-01-25,5055,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.21001,214.8,2022-01-26,6773,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.59,209.12,2022-01-27,4818,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,208.05,204.81,2022-01-28,4711,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.33,206.58,2022-01-31,4846,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.48,210.14,2022-02-01,3915,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.13,209.57001,2022-02-02,4590,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.75,205.17,2022-02-03,4243,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.60001,203.00999,2022-02-04,4821,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.7,205.75,2022-02-07,4873,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.07001,202.99001,2022-02-08,4107,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.75,207.17999,2022-02-09,4388,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.74001,203.33,2022-02-10,5632,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.05,203.72,2022-02-11,5161,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.0,203.36,2022-02-14,6537,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,211.33,209.33,2022-02-15,6124,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.75999,210.37,2022-02-16,5391,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.61,203.88,2022-02-17,5407,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.73,203.67999,2022-02-18,4785,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,200.03999,202.34,2022-02-22,6766,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,198.66,201.10001,2022-02-23,5232,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,200.5,195.09,2022-02-24,4602,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.42999,200.36,2022-02-25,5823,24137.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.67,204.69,2022-02-28,5574,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.11,204.73,2022-03-01,5850,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,208.50999,204.12,2022-03-02,4398,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,210.5,210.0,2022-03-03,4988,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.38,209.17999,2022-03-04,5390,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.0,204.74001,2022-03-07,6850,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,199.78,204.61,2022-03-08,5700,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.5,203.2,2022-03-09,4771,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.96001,202.60001,2022-03-10,4646,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.3,205.17,2022-03-11,4580,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.63,207.62,2022-03-14,5183,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,209.77,208.13,2022-03-15,5482,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,208.62,210.73,2022-03-16,5382,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,210.53999,207.21001,2022-03-17,3736,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.86,210.56,2022-03-18,5644,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.66,205.39999,2022-03-21,5298,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.78999,207.14999,2022-03-22,4295,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,200.28,204.92999,2022-03-23,4261,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,195.52,201.03,2022-03-24,4911,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,195.17999,196.45,2022-03-25,5186,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,198.12,194.33,2022-03-28,5003,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.88,200.33,2022-03-29,4985,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,199.75,204.53999,2022-03-30,4135,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,195.84,198.84,2022-03-31,4462,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,199.75,195.32001,2022-04-01,3615,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,198.92,201.03999,2022-04-04,4317,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,196.88,199.36,2022-04-05,4133,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,190.96001,194.87,2022-04-06,4996,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,191.85001,190.33,2022-04-07,5294,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,195.41,191.67999,2022-04-08,6364,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,202.03,194.23,2022-04-11,6918,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.92,203.69,2022-04-12,6524,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.02,204.39999,2022-04-13,4651,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,204.62,205.05,2022-04-14,4959,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.67999,203.28,2022-04-18,5324,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,210.03999,205.46001,2022-04-19,4971,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,213.42,212.03999,2022-04-20,6007,23800.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,211.07001,213.75,2022-04-21,4723,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.98,210.10001,2022-04-22,4141,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,212.27,207.59,2022-04-25,6245,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.46001,210.98,2022-04-26,7634,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,219.92999,211.75,2022-04-27,10680,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,219.86,221.03,2022-04-28,7680,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,214.50999,217.7,2022-04-29,7394,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.08,214.50999,2022-05-02,8583,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.75,206.62,2022-05-03,5067,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,211.71001,207.74001,2022-05-04,4689,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,207.14999,209.89,2022-05-05,6356,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,203.75,205.2,2022-05-06,6891,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,206.45,201.46001,2022-05-09,6489,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.0,208.53,2022-05-10,6840,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,197.67999,205.00999,2022-05-11,5177,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,208.81,196.58,2022-05-12,7421,23842.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.19,210.87,2022-05-13,6978,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,200.75,203.5,2022-05-16,4502,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,205.3,203.17999,2022-05-17,5911,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,184.89,201.99001,2022-05-18,10398,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,178.825,182.38,2022-05-19,8145,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,181.82001,180.2,2022-05-20,7547,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,180.59,183.66,2022-05-23,5239,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,175.8,178.39999,2022-05-24,8081,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,179.32001,174.35001,2022-05-25,6293,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,182.53,181.22,2022-05-26,5140,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,183.83,183.75,2022-05-27,5338,23958.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,185.19,183.13,2022-05-31,7996,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,180.0,186.88,2022-06-01,6274,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,182.3,179.83,2022-06-02,5205,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,179.74001,180.32001,2022-06-03,5262,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,181.77,181.64999,2022-06-06,7157,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,177.99001,179.3,2022-06-07,6679,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,176.77,177.87,2022-06-08,5417,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,175.49001,175.92999,2022-06-09,5841,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,166.64999,172.11,2022-06-10,9849,23967.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,162.08,162.41,2022-06-13,9564,23967.0,HELE,HELEN OF TROY LTD,3634.0
