cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28176E10,78.07,78.69,2020-08-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.44,78.15,2020-08-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.59,78.46,2020-08-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.77,78.87,2020-08-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.1,78.22,2020-08-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.71,78.95,2020-08-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.71,79.0,2020-08-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.35,79.54,2020-08-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.52,80.35,2020-08-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.7,81.52,2020-08-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.33,83.87,2020-08-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.84,84.38,2020-08-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.91,85.09,2020-09-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.44,86.25,2020-09-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.69,87.53,2020-09-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.71,85.77,2020-09-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.16,82.75,2020-09-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.84,83.31,2020-09-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.64,85.14,2020-09-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.78,83.0,2020-09-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.95,82.08,2020-09-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.3,83.48,2020-09-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.87,83.7,2020-09-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.69,83.06,2020-09-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.2,83.58,2020-09-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.45,81.61,2020-09-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.68,81.25,2020-09-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,76.05,78.75,2020-09-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,74.67,75.74,2020-09-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.45,74.18,2020-09-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.71,78.35,2020-09-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.31,78.34,2020-09-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.82,78.33,2020-09-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.98,80.38,2020-10-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.81,77.95,2020-10-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.15,79.12,2020-10-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.59,80.28,2020-10-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.5,79.58,2020-10-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.65,82.0,2020-10-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.9,82.6,2020-10-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.02,84.44,2020-10-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.94,84.04,2020-10-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.17,83.92,2020-10-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.32,83.83,2020-10-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.33,85.87,2020-10-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.0,85.5,2020-10-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.43,84.49,2020-10-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.61,84.44,2020-10-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.38,79.74,2020-10-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.41,79.86,2020-10-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.08,79.23,2020-10-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,76.5,78.35,2020-10-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,73.26,75.01,2020-10-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.91,73.42,2020-10-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.69,72.48,2020-10-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.6,73.11,2020-11-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,74.21,73.5,2020-11-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,75.97,76.24,2020-11-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.55,76.96,2020-11-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.03,77.69,2020-11-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.0,82.0,2020-11-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.21,83.7,2020-11-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.03,81.76,2020-11-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.35,79.38,2020-11-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.78,80.34,2020-11-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.17,82.9,2020-11-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.18,85.25,2020-11-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.24,84.85,2020-11-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.24,84.45,2020-11-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.53,85.03,2020-11-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.7,84.95,2020-11-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.61,85.5,2020-11-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.21,85.27,2020-11-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.26,84.87,2020-11-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.89,84.98,2020-11-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.88,84.56,2020-12-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.47,83.67,2020-12-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.65,83.9,2020-12-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.76,84.23,2020-12-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.06,85.7,2020-12-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.4,85.98,2020-12-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.03,85.5,2020-12-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.74,85.03,2020-12-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.18,86.2,2020-12-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.57,84.53,2020-12-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.15,84.77,2020-12-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.09,83.88,2020-12-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.52,85.0,2020-12-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.82,86.44,2020-12-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.64,85.19,2020-12-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.0,85.79,2020-12-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.28,88.5,2020-12-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.63,88.52,2020-12-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.58,88.89,2020-12-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.0,91.39,2020-12-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.64,90.5,2020-12-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.23,89.76,2020-12-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.92,91.5,2021-01-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.44,88.85,2021-01-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.2,87.68,2021-01-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.44,87.53,2021-01-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.67,90.04,2021-01-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.37,90.21,2021-01-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.85,89.28,2021-01-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.26,87.55,2021-01-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.49,89.31,2021-01-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.87,87.27,2021-01-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.91,88.67,2021-01-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.1,88.32,2021-01-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.23,88.17,2021-01-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.52,86.98,2021-01-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.89,85.39,2021-01-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.54,84.6,2021-01-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.84,85.8,2021-01-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.38,82.06,2021-01-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.58,83.01,2021-01-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.92,83.54,2021-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.97,82.22,2021-02-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.86,83.51,2021-02-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.43,84.54,2021-02-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.1,85.96,2021-02-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.08,85.15,2021-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.8,86.3,2021-02-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.39,86.01,2021-02-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.07,86.81,2021-02-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.65,87.27,2021-02-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.98,88.2,2021-02-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.07,86.43,2021-02-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.24,84.44,2021-02-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.31,85.59,2021-02-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.34,83.81,2021-02-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.22,83.63,2021-02-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.45,85.28,2021-02-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.97,84.15,2021-02-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.1,84.35,2021-02-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.77,83.99,2021-03-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.28,86.0,2021-03-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.25,85.78,2021-03-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.88,84.25,2021-03-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.72,82.29,2021-03-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.32,81.37,2021-03-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.02,81.12,2021-03-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.98,82.58,2021-03-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.97,83.64,2021-03-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.07,83.07,2021-03-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.14,81.66,2021-03-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.26,81.31,2021-03-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.38,81.01,2021-03-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.68,80.0,2021-03-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.41,78.67,2021-03-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.66,78.99,2021-03-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.77,79.69,2021-03-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.21,80.0,2021-03-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.55,80.33,2021-03-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.3,80.75,2021-03-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.43,82.14,2021-03-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.85,82.09,2021-03-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.64,83.35,2021-03-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.84,83.98,2021-04-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.74,84.91,2021-04-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.41,85.2,2021-04-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.12,85.44,2021-04-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.16,84.88,2021-04-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.99,84.51,2021-04-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.82,85.75,2021-04-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.44,85.54,2021-04-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.25,86.36,2021-04-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.0,86.45,2021-04-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.02,88.57,2021-04-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.56,88.37,2021-04-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.63,88.76,2021-04-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.24,90.31,2021-04-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.15,94.4,2021-04-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.45,96.27,2021-04-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.03,97.28,2021-04-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.15,95.93,2021-04-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.78,96.33,2021-04-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.26,97.3,2021-04-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.52,95.92,2021-04-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.63,95.85,2021-05-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.31,94.13,2021-05-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.77,93.61,2021-05-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.75,91.48,2021-05-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.17,91.87,2021-05-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.4,92.22,2021-05-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.51,89.41,2021-05-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.47,88.56,2021-05-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.94,88.08,2021-05-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.49,88.3,2021-05-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.85,89.23,2021-05-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.07,90.25,2021-05-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.68,89.18,2021-05-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.8,91.02,2021-05-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.2,93.13,2021-05-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.45,95.0,2021-05-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.68,95.96,2021-05-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.0,97.28,2021-05-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.35,95.8,2021-05-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.9,95.29,2021-05-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.12,96.69,2021-06-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.38,94.89,2021-06-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.34,92.8,2021-06-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.87,95.15,2021-06-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.34,95.84,2021-06-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.98,96.98,2021-06-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.08,97.45,2021-06-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.94,97.24,2021-06-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.99,99.55,2021-06-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.96,99.91,2021-06-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.28,101.17,2021-06-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.14,100.74,2021-06-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.99,99.98,2021-06-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.71,100.12,2021-06-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.84,101.46,2021-06-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.52,102.88,2021-06-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.76,104.25,2021-06-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.8,105.53,2021-06-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.57,104.11,2021-06-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.58,103.64,2021-06-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.59,102.57,2021-06-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.57,103.96,2021-06-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.81,103.6,2021-07-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.59,105.3,2021-07-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.46,106.58,2021-07-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.88,106.89,2021-07-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.19,106.72,2021-07-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.51,108.41,2021-07-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.84,107.48,2021-07-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.74,107.01,2021-07-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.79,106.85,2021-07-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.34,106.57,2021-07-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.92,106.93,2021-07-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.91,106.1,2021-07-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.58,103.36,2021-07-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.05,107.28,2021-07-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.06,106.31,2021-07-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.4,108.08,2021-07-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.89,109.01,2021-07-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.9,109.01,2021-07-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.06,110.0,2021-07-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.62,110.33,2021-07-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.27,113.375,2021-07-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.28,112.42,2021-08-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.7,113.32,2021-08-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.46,114.67,2021-08-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.78,115.0,2021-08-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.21,114.5,2021-08-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.33,115.54,2021-08-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.95,114.39,2021-08-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.14,112.11,2021-08-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.77,111.21,2021-08-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.15,111.79,2021-08-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.36,113.05,2021-08-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.26,113.9,2021-08-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.26,117.51,2021-08-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.95,115.52,2021-08-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.95,118.02,2021-08-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.96,119.54,2021-08-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.09,116.45,2021-08-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.02,117.83,2021-08-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.96,116.79,2021-08-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.39,117.56,2021-08-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.04,116.87,2021-08-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.18,118.0,2021-08-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.43,117.5,2021-09-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.61,120.0,2021-09-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.07,120.26,2021-09-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.99,120.82,2021-09-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
