cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68235B20,4.17,4.18,2010-01-26,448,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.19,4.17,2010-01-27,482,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.22,4.19,2010-01-28,862,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.04,4.2,2010-01-29,950,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.07,4.04,2010-02-01,1025,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.08,4.07,2010-02-02,433,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.13,4.08,2010-02-03,413,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.01,4.13,2010-02-04,561,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.05,4.02,2010-02-05,421,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.06,4.07,2010-02-08,529,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.13,4.13,2010-02-09,276,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.13,2010-02-10,347,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.24,4.17,2010-02-11,375,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.3,4.3,2010-02-12,462,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.55,4.37,2010-02-16,605,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.53,4.55,2010-02-17,302,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.6,4.54,2010-02-18,369,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.59,4.61,2010-02-19,389,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.8,4.7,2010-02-22,712,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.62,4.81,2010-02-23,575,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.83,4.62,2010-02-24,568,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.81,4.81,2010-02-25,518,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.54,4.8,2010-02-26,1197,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.72,4.58,2010-03-01,739,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.75,4.72,2010-03-02,709,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.86,4.78,2010-03-03,564,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.93,4.89,2010-03-04,475,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.16,4.99,2010-03-05,1039,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.15,5.17,2010-03-08,833,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.17,5.1,2010-03-09,573,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.24,5.15,2010-03-10,389,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.3,5.23,2010-03-11,328,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.12,5.3,2010-03-12,386,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.17,5.12,2010-03-15,273,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.08,5.18,2010-03-16,326,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.11,5.12,2010-03-17,261,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.75,5.06,2010-03-18,657,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.77,4.75,2010-03-19,550,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.9,4.73,2010-03-22,685,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.95,4.93,2010-03-23,719,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.88,4.95,2010-03-24,550,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.84,4.9,2010-03-25,668,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.73,4.87,2010-03-26,598,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.64,4.72,2010-03-29,861,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.71,4.63,2010-03-30,544,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.61,4.71,2010-03-31,578,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.7,4.62,2010-04-01,510,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.9,4.73,2010-04-05,460,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.86,4.93,2010-04-06,527,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.9,4.87,2010-04-07,461,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.79,4.87,2010-04-08,269,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.84,4.78,2010-04-09,673,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.73,4.81,2010-04-12,432,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.73,4.7,2010-04-13,586,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.88,4.77,2010-04-14,591,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.05,4.89,2010-04-15,413,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.98,5.1,2010-04-16,567,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.07,4.97,2010-04-19,414,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.25,5.09,2010-04-20,728,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.33,5.25,2010-04-21,932,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.26,5.35,2010-04-22,518,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.28,5.3,2010-04-23,608,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.19,5.29,2010-04-26,447,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.05,5.16,2010-04-27,437,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.96,5.05,2010-04-28,489,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.08,4.99,2010-04-29,686,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.85,5.06,2010-04-30,464,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.81,4.86,2010-05-03,872,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.73,4.72,2010-05-04,725,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.59,4.68,2010-05-05,642,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.36,4.58,2010-05-06,980,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.36,4.35,2010-05-07,1152,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.66,4.49,2010-05-10,529,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.62,4.69,2010-05-11,585,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.84,4.62,2010-05-12,501,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.86,4.81,2010-05-13,447,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.78,4.8,2010-05-14,649,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.88,4.79,2010-05-17,721,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.59,4.96,2010-05-18,843,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.7,4.56,2010-05-19,425,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.45,4.55,2010-05-20,944,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.37,2010-05-21,727,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.22,4.36,2010-05-24,548,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.34,4.2,2010-05-25,498,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.21,4.36,2010-05-26,490,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.29,4.33,2010-05-27,861,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.22,4.29,2010-05-28,372,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.1,4.18,2010-06-01,513,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.33,4.4,2010-06-02,545,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.37,2010-06-03,626,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.2,4.3,2010-06-04,954,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.1,4.21,2010-06-07,699,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.12,4.1,2010-06-08,762,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.19,4.18,2010-06-09,690,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.255,4.28,2010-06-10,483,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.42,4.17,2010-06-11,310,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.21,4.45,2010-06-14,553,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.445,4.23,2010-06-15,818,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.43,4.39,2010-06-16,292,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.45,2010-06-17,352,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.42,4.41,2010-06-18,382,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.33,4.47,2010-06-21,377,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.26,4.36,2010-06-22,244,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.27,4.25,2010-06-23,370,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.24,2010-06-24,486,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.37,4.26,2010-06-25,659,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.35,2010-06-28,740,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.17,4.29,2010-06-29,762,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.09,4.18,2010-06-30,486,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.1,4.12,2010-07-01,612,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.05,4.12,2010-07-02,374,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.0,4.11,2010-07-06,573,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.12,4.0,2010-07-07,426,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.09,4.14,2010-07-08,308,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.21,4.09,2010-07-09,286,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.03,4.19,2010-07-12,489,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.08,2010-07-13,512,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.21,4.15,2010-07-14,303,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.2,2010-07-15,411,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.96,4.13,2010-07-16,674,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.91,3.96,2010-07-19,705,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.0,3.88,2010-07-20,450,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.92,4.04,2010-07-21,347,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.11,3.99,2010-07-22,836,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.08,2010-07-23,628,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.28,4.24,2010-07-26,594,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.24,4.3,2010-07-27,441,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.25,2010-07-28,279,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.05,4.21,2010-07-29,681,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.07,4.0,2010-07-30,226,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.27,4.1,2010-08-02,524,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.26,2010-08-03,328,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.24,4.26,2010-08-04,278,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.19,2010-08-05,215,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.2,4.11,2010-08-06,434,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.39,4.22,2010-08-09,385,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.34,2010-08-10,253,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.01,4.17,2010-08-11,996,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.0,3.83,2010-08-12,757,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.88,3.97,2010-08-13,712,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.95,3.85,2010-08-16,587,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.96,4.03,2010-08-17,427,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.0,3.96,2010-08-18,278,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.88,3.97,2010-08-19,767,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.87,3.85,2010-08-20,720,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.73,3.73,2010-08-23,960,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.78,3.71,2010-08-24,687,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.77,3.85,2010-08-25,618,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.7,3.77,2010-08-26,862,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.88,3.74,2010-08-27,578,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.72,3.88,2010-08-30,456,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.78,3.75,2010-08-31,301,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.99,3.85,2010-09-01,607,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.98,3.98,2010-09-02,419,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.07,4.02,2010-09-03,335,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.0,4.06,2010-09-07,275,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.09,4.02,2010-09-08,427,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.14,4.17,2010-09-09,319,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.18,2010-09-10,421,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.24,2010-09-13,562,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.25,4.27,2010-09-14,483,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.31,4.23,2010-09-15,324,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.24,4.32,2010-09-16,402,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.28,4.3,2010-09-17,421,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.33,4.27,2010-09-20,631,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.26,4.32,2010-09-21,543,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.14,4.26,2010-09-22,513,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.96,4.09,2010-09-23,675,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.15,4.03,2010-09-24,1079,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.19,4.14,2010-09-27,417,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.28,4.22,2010-09-28,666,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.33,4.25,2010-09-29,344,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.27,4.36,2010-09-30,264,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.37,4.29,2010-10-01,303,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.31,4.37,2010-10-04,389,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.49,4.36,2010-10-05,511,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.47,4.49,2010-10-06,511,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.33,4.5,2010-10-07,430,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.35,4.35,2010-10-08,563,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.33,2010-10-11,239,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.34,4.35,2010-10-12,211,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.36,4.35,2010-10-13,607,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.34,4.37,2010-10-14,326,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.24,4.4,2010-10-15,680,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.3,4.24,2010-10-18,570,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.21,4.25,2010-10-19,661,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.26,4.22,2010-10-20,416,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.27,4.29,2010-10-21,510,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.18,4.24,2010-10-22,262,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.23,4.21,2010-10-25,242,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.27,4.22,2010-10-26,359,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.26,4.23,2010-10-27,459,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.15,4.29,2010-10-28,232,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.17,4.15,2010-10-29,225,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.15,4.17,2010-11-01,362,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.31,4.19,2010-11-02,468,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.3,4.3,2010-11-03,237,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.5,4.35,2010-11-04,923,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.61,4.51,2010-11-05,462,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.66,4.6,2010-11-08,429,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.48,4.69,2010-11-09,585,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.68,4.51,2010-11-10,599,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.56,4.59,2010-11-11,453,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.4,4.54,2010-11-12,445,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.44,4.41,2010-11-15,375,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.28,4.39,2010-11-16,376,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.31,4.3,2010-11-17,245,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.42,4.38,2010-11-18,365,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.4,4.4,2010-11-19,242,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.44,4.42,2010-11-22,301,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.37,4.4,2010-11-23,259,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.49,4.43,2010-11-24,258,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.43,2010-11-26,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.43,4.37,2010-11-29,283,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.38,2010-11-30,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.49,4.48,2010-12-01,469,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.45,4.48,2010-12-02,332,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.37,4.41,2010-12-03,366,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.45,4.35,2010-12-06,510,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.6,4.48,2010-12-07,802,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.57,4.58,2010-12-08,391,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.59,4.61,2010-12-09,374,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.7,4.61,2010-12-10,322,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.71,4.69,2010-12-13,374,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.69,4.73,2010-12-14,341,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.54,4.67,2010-12-15,559,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.63,4.53,2010-12-16,514,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.66,4.62,2010-12-17,394,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.58,4.66,2010-12-20,419,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.61,4.6,2010-12-21,437,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.65,4.62,2010-12-22,250,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.63,4.66,2010-12-23,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.6,4.6,2010-12-27,458,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.6,4.58,2010-12-28,295,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.5,4.6,2010-12-29,320,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.3,4.51,2010-12-30,925,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.38,4.3,2010-12-31,900,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.42,4.47,2011-01-03,546,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.3,4.44,2011-01-04,472,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.35,4.3,2011-01-05,334,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.4,4.33,2011-01-06,297,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.36,4.4,2011-01-07,210,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.32,4.31,2011-01-10,411,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.74,4.36,2011-01-11,1092,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.05,4.8,2011-01-12,854,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.89,5.09,2011-01-13,1249,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.99,4.87,2011-01-14,613,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.01,5.02,2011-01-18,436,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.71,5.04,2011-01-19,724,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.77,4.71,2011-01-20,472,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.69,4.81,2011-01-21,481,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,4.81,4.71,2011-01-24,622,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.15,5.1,2011-01-25,1423,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.28,5.2,2011-01-26,915,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.32,5.3,2011-01-27,401,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.09,5.35,2011-01-28,712,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.09,4.95,2011-01-31,693,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.28,5.12,2011-02-01,587,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.23,5.27,2011-02-02,600,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.37,5.18,2011-02-03,1517,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.31,5.35,2011-02-04,610,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.55,5.33,2011-02-07,703,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.65,5.56,2011-02-08,536,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.16,5.62,2011-02-09,2297,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.13,6.06,2011-02-10,1451,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.11,6.09,2011-02-11,927,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.04,6.13,2011-02-14,530,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,5.83,6.03,2011-02-15,955,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
