cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,33.74,33.17,2021-04-28,7205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.23,33.95,2021-04-29,6863,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.47,33.04,2021-04-30,5402,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.0,32.54,2021-05-03,9600,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.39,32.03,2021-05-04,8378,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.61,32.28,2021-05-05,5899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.96,32.76,2021-05-06,9878,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.47,33.19,2021-05-07,6512,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.31,33.57,2021-05-10,5921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.15,32.65,2021-05-11,7963,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.65,33.01,2021-05-12,6291,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.2,32.77,2021-05-13,6052,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.45,33.22,2021-05-14,5002,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.77,33.55,2021-05-17,5289,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.44,32.69,2021-05-18,5265,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.57,31.95,2021-05-19,7858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.96,31.51,2021-05-20,4884,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.57,32.23,2021-05-21,3933,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.7,32.62,2021-05-24,4767,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.14,32.7,2021-05-25,6079,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.88,32.28,2021-05-26,4584,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.37,33.19,2021-05-27,7066,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.69,34.25,2021-05-28,5828,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.23,33.82,2021-06-01,5077,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.62,34.56,2021-06-02,6584,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.72,34.47,2021-06-03,7448,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.43,33.84,2021-06-04,5199,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.45,33.53,2021-06-07,5283,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.62,33.39,2021-06-08,4635,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.03,33.78,2021-06-09,5207,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.19,33.13,2021-06-10,8638,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.15,32.46,2021-06-11,5106,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.21,32.39,2021-06-14,6173,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,32.41,2021-06-15,5283,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.37,32.19,2021-06-16,6725,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.0,32.4,2021-06-17,6602,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.84,31.35,2021-06-18,8814,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.79,32.07,2021-06-21,6041,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.96,32.89,2021-06-22,6574,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.52,32.67,2021-06-23,6595,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.12,33.49,2021-06-24,5043,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.83,34.24,2021-06-25,6840,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.98,34.93,2021-06-28,6040,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.99,34.21,2021-06-29,3997,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.22,32.82,2021-06-30,5020,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.52,33.33,2021-07-01,4914,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.22,32.5,2021-07-02,6707,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.5,32.22,2021-07-06,6115,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.47,31.27,2021-07-07,9049,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.79,30.0,2021-07-08,8629,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.26,30.19,2021-07-09,4462,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.16,30.12,2021-07-12,7715,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.01,29.92,2021-07-13,6864,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.6,29.03,2021-07-14,6642,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.98,28.3,2021-07-15,3734,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.13,28.2,2021-07-16,7202,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.67,26.54,2021-07-19,8248,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.78,26.6,2021-07-20,9238,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.94,27.92,2021-07-21,6566,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.46,29.0,2021-07-22,5703,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.53,28.75,2021-07-23,5036,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.9,28.64,2021-07-26,4242,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.5,28.58,2021-07-27,4627,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.96,28.98,2021-07-28,4077,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.91,29.08,2021-07-29,3750,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.29,28.65,2021-07-30,4900,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.3,28.5,2021-08-02,6278,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.27,28.23,2021-08-03,6508,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.43,28.17,2021-08-04,7268,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.34,29.54,2021-08-05,7985,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.0,30.77,2021-08-06,5144,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.08,30.55,2021-08-09,8154,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.63,29.99,2021-08-10,6065,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.64,29.73,2021-08-11,4115,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.56,30.6,2021-08-12,3909,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.15,30.7,2021-08-13,3756,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.23,30.13,2021-08-16,4821,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.69,28.83,2021-08-17,4924,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.04,29.76,2021-08-18,5490,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.07,28.79,2021-08-19,6163,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.53,27.81,2021-08-20,4448,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.22,28.97,2021-08-23,4592,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.95,29.25,2021-08-24,3349,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.3,30.05,2021-08-25,3848,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.31,30.11,2021-08-26,5208,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.97,30.23,2021-08-27,8127,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.12,29.95,2021-08-30,4088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.01,30.07,2021-08-31,5012,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.6,30.08,2021-09-01,4401,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.41,29.6,2021-09-02,3701,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.65,29.42,2021-09-03,4624,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.31,28.5,2021-09-07,5328,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.67,28.16,2021-09-08,4299,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.17,27.52,2021-09-09,4229,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.91,27.21,2021-09-10,4961,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.59,27.02,2021-09-13,4312,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.38,27.61,2021-09-14,3488,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.12,27.4,2021-09-15,5093,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.74,28.2,2021-09-16,4494,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.29,28.89,2021-09-17,7234,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.45,28.66,2021-09-20,7170,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.56,28.79,2021-09-21,6205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.89,28.81,2021-09-22,5401,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.41,28.96,2021-09-23,5041,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.36,29.27,2021-09-24,7591,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.85,32.63,2021-09-27,7402,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.22,32.87,2021-09-28,5359,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,32.49,2021-09-29,3226,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.68,32.33,2021-09-30,4967,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.39,31.85,2021-10-01,5462,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.78,32.34,2021-10-04,3839,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.23,31.82,2021-10-05,3128,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.99,30.69,2021-10-06,3592,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.75,31.25,2021-10-07,4552,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.2,30.65,2021-10-08,4139,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.11,29.1,2021-10-11,4290,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.5,29.12,2021-10-12,3374,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.6,28.46,2021-10-13,6610,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.89,27.82,2021-10-14,5683,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.19,28.22,2021-10-15,7512,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.39,26.71,2021-10-18,9806,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.92,26.54,2021-10-19,7733,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.84,27.93,2021-10-20,6070,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.35,28.76,2021-10-21,5599,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.47,28.2,2021-10-22,5595,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.85,28.57,2021-10-25,6323,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.84,27.92,2021-10-26,6419,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.68,27.64,2021-10-27,5869,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.63,26.84,2021-10-28,6487,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.13,26.54,2021-10-29,4836,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.59,26.33,2021-11-01,7951,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,26.6,2021-11-02,8891,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.22,27.06,2021-11-03,7599,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.8,27.04,2021-11-04,7780,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.4,27.22,2021-11-05,6246,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.5,27.36,2021-11-08,8554,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.42,26.45,2021-11-09,7101,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.42,26.26,2021-11-10,6256,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.46,26.47,2021-11-11,5769,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.19,26.31,2021-11-12,5263,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.87,26.52,2021-11-15,6863,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.43,26.65,2021-11-16,7465,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.13,26.28,2021-11-17,6157,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.0,26.16,2021-11-18,6802,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.31,24.7,2021-11-19,12365,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.42,24.45,2021-11-22,8876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.66,24.59,2021-11-23,6332,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.64,24.53,2021-11-24,5362,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.74,23.91,2021-11-26,6493,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.39,23.99,2021-11-29,8020,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.33,23.06,2021-11-30,10112,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.79,23.83,2021-12-01,9499,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.91,22.86,2021-12-02,13513,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.15,25.07,2021-12-03,12268,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.26,25.3,2021-12-06,8148,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.06,25.47,2021-12-07,7486,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.45,25.03,2021-12-08,7871,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.34,25.16,2021-12-09,7837,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.43,25.49,2021-12-10,7009,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.92,25.21,2021-12-13,9569,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.87,26.0,2021-12-14,9387,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.74,25.95,2021-12-15,11358,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.42,25.96,2021-12-16,10119,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.49,26.59,2021-12-17,9753,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.4,25.255,2021-12-20,9132,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.01,26.42,2021-12-21,7015,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.77,26.96,2021-12-22,7201,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.59,26.73,2021-12-23,7558,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.45,26.51,2021-12-27,19723,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.97,25.24,2021-12-28,23220,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.25,25.87,2021-12-29,18977,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.46,25.43,2021-12-30,15184,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.43,26.4,2021-12-31,8590,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.92,26.975,2022-01-03,8010,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.8,27.05,2022-01-04,7980,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.98,26.77,2022-01-05,8818,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.82,26.22,2022-01-06,9460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.85,26.79,2022-01-07,11624,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.2,28.89,2022-01-10,16682,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.78,28.155,2022-01-11,9162,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.21,29.0,2022-01-12,8223,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.11,29.52,2022-01-13,14339,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.25,30.01,2022-01-14,8557,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.72,30.46,2022-01-18,11389,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.3,29.9,2022-01-19,9691,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.61,29.33,2022-01-20,8447,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.91,27.31,2022-01-21,11599,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.48,26.49,2022-01-24,10747,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.42,27.15,2022-01-25,9025,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.83,27.61,2022-01-26,10039,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.3,26.98,2022-01-27,7276,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.24,25.71,2022-01-28,10825,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.48,26.84,2022-01-31,9570,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.53,27.3,2022-02-01,8053,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.61,27.45,2022-02-02,8796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.05,27.56,2022-02-03,7765,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.52,26.86,2022-02-04,8344,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.58,26.52,2022-02-07,6681,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.46,26.75,2022-02-08,6143,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.93,27.65,2022-02-09,8363,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.0,28.67,2022-02-10,8429,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.26,28.95,2022-02-11,8427,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.54,29.37,2022-02-14,8532,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.41,28.86,2022-02-15,6536,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.24,29.19,2022-02-16,7829,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.0,27.82,2022-02-17,8623,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.73,27.82,2022-02-18,9442,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.88,27.0,2022-02-22,9983,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.78,26.9,2022-02-23,12513,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.33,25.47,2022-02-24,14136,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.39,26.34,2022-02-25,19294,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,26.99,2022-02-28,16612,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.97,29.81,2022-03-01,18740,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.87,29.97,2022-03-02,15011,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.34,30.02,2022-03-03,11517,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.3,28.89,2022-03-04,9759,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.2,28.16,2022-03-07,10300,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.63,27.36,2022-03-08,18524,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.02,28.17,2022-03-09,12974,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.04,27.57,2022-03-10,12261,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.11,26.22,2022-03-11,14348,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.85,25.39,2022-03-14,12009,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.84,25.05,2022-03-15,8334,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.5,25.74,2022-03-16,10991,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.42,27.37,2022-03-17,10679,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.6,27.29,2022-03-18,10510,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.63,27.5,2022-03-21,8091,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.88,27.99,2022-03-22,8886,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.29,27.71,2022-03-23,9625,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.83,27.3,2022-03-24,6645,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.0,27.8,2022-03-25,6788,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.48,28.1,2022-03-28,7957,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.87,27.79,2022-03-29,8611,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.3,27.79,2022-03-30,6493,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.02,27.25,2022-03-31,8426,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.34,28.06,2022-04-01,12632,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.03,27.3,2022-04-04,8023,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.26,27.99,2022-04-05,6823,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.42,26.85,2022-04-06,8515,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.96,26.26,2022-04-07,11569,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.31,24.8,2022-04-08,13084,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.49,24.14,2022-04-11,10016,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.21,24.69,2022-04-12,7472,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.89,24.21,2022-04-13,8182,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.87,23.88,2022-04-14,11063,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.63,23.02,2022-04-18,12147,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.31,23.61,2022-04-19,9895,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.79,24.22,2022-04-20,8616,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.19,24.0,2022-04-21,8427,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.33,23.18,2022-04-22,11502,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.1,23.0,2022-04-25,10332,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.11,23.16,2022-04-26,10156,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.71,23.0,2022-04-27,10965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.93,22.91,2022-04-28,8175,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.24,22.77,2022-04-29,9407,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.73,22.29,2022-05-02,12769,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.36,23.47,2022-05-03,10212,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.15,22.76,2022-05-04,11799,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.68,25.43,2022-05-05,18785,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.98,23.73,2022-05-06,17777,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.73,23.66,2022-05-09,13145,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.67,22.99,2022-05-10,12629,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.6,22.88,2022-05-11,13719,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.03,22.88,2022-05-12,15079,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.85,24.32,2022-05-13,13314,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.61,24.82,2022-05-16,10856,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.57,24.9,2022-05-17,17896,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.37,25.49,2022-05-18,11861,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.79,25.14,2022-05-19,13221,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.2,25.99,2022-05-20,12052,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.02,25.42,2022-05-23,12014,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.86,24.62,2022-05-24,17133,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.27,21.87,2022-05-25,14940,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.9,23.38,2022-05-26,13623,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.33,23.99,2022-05-27,9859,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.23,24.2,2022-05-31,9666,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.91,24.25,2022-06-01,8922,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.2,23.82,2022-06-02,8802,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.2,23.86,2022-06-03,9129,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.33,23.36,2022-06-06,12202,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.56,23.08,2022-06-07,8000,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.85,23.27,2022-06-08,10168,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.5,22.87,2022-06-09,9755,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.7,22.21,2022-06-10,10661,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.64,21.01,2022-06-13,12672,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.45,19.72,2022-06-14,13139,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.95,20.81,2022-06-15,14216,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.36,20.34,2022-06-16,12577,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.23,19.41,2022-06-17,12461,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.64,19.57,2022-06-21,11574,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.54,19.37,2022-06-22,10863,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.9,19.57,2022-06-23,10935,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.99,19.94,2022-06-24,11081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.24,21.21,2022-06-27,9231,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.06,21.42,2022-06-28,7518,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.05,21.08,2022-06-29,10084,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.4,19.88,2022-06-30,9431,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.67,20.16,2022-07-01,9046,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.83,20.36,2022-07-05,9227,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.23,20.84,2022-07-06,9520,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.75,20.35,2022-07-07,9465,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.04,20.7,2022-07-08,8472,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.79,20.89,2022-07-11,11082,SBGI,SINCLAIR INC,4833.0,254.0
