cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2201310,3.46,3.56,2017-03-21,1577,77769.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.48,3.44,2017-03-22,1755,77769.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.44,3.46,2017-03-23,1494,77769.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.44,3.47,2017-03-24,1859,77769.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.31,3.32,2017-03-27,2874,77769.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.31,3.27,2017-03-28,1146,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.26,3.29,2017-03-29,1701,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.31,3.21,2017-03-30,1489,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.27,3.31,2017-03-31,1307,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.23,3.24,2017-04-03,1354,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.21,3.21,2017-04-04,771,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.22,3.23,2017-04-05,1221,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.18,3.23,2017-04-06,1393,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.19,3.2,2017-04-07,1512,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.27,3.19,2017-04-10,1812,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.15,3.26,2017-04-11,1511,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.17,3.15,2017-04-12,1004,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.15,3.15,2017-04-13,788,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.15,3.16,2017-04-17,741,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.03,3.11,2017-04-18,1476,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.05,3.02,2017-04-19,1378,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.12,3.09,2017-04-20,991,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.11,3.12,2017-04-21,787,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.16,3.18,2017-04-24,1013,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.2,3.17,2017-04-25,687,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.37,3.35,2017-04-26,2163,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.36,3.47,2017-04-27,1686,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.33,3.37,2017-04-28,1365,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.32,3.33,2017-05-01,519,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.33,3.31,2017-05-02,890,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.37,3.35,2017-05-03,630,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.34,3.38,2017-05-04,1179,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.36,3.36,2017-05-05,334,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.57,3.45,2017-05-08,2338,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.57,3.6,2017-05-09,2029,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.53,3.56,2017-05-10,1815,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.21,3.5,2017-05-11,2859,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.18,3.24,2017-05-12,2384,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.31,3.29,2017-05-15,3171,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.29,3.3,2017-05-16,1336,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.08,3.23,2017-05-17,1808,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.96,3.07,2017-05-18,1873,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.03,2.97,2017-05-19,1539,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,3.02,3.09,2017-05-22,2578,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.95,3.0,2017-05-23,1311,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.88,2.97,2017-05-24,1425,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.91,2.88,2017-05-25,2350,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.94,2.9,2017-05-26,754,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.93,3.01,2017-05-30,618,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.94,2.93,2017-05-31,685,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.92,2.94,2017-06-01,795,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.9,2.94,2017-06-02,628,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.75,2.87,2017-06-05,3073,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.73,2.72,2017-06-06,3081,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.73,2.74,2017-06-07,910,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.79,2.74,2017-06-08,1097,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.67,2.79,2017-06-09,912,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.68,2.63,2017-06-12,2859,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.72,2.69,2017-06-13,2132,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.68,2.74,2017-06-14,1134,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.56,2.61,2017-06-15,1253,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.54,2.55,2017-06-16,2137,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.62,2.56,2017-06-19,1399,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.6,2.68,2017-06-20,390,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.58,2.59,2017-06-21,911,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.54,2.55,2017-06-22,472,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.52,2.54,2017-06-23,1409,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.5,2.5,2017-06-26,2116,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.5,2.49,2017-06-27,1197,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.62,2.59,2017-06-28,1810,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.51,2.63,2017-06-29,1643,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.55,2.5,2017-06-30,1157,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.51,2.6,2017-07-03,546,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.6,2.55,2017-07-05,1103,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.6,2.58,2017-07-06,971,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.58,2.6,2017-07-07,877,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.57,2.59,2017-07-10,1554,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.53,2.53,2017-07-11,724,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.85,2.68,2017-07-12,3702,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.85,2.89,2017-07-13,2171,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.8,2.86,2017-07-14,1080,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.7,2.75,2017-07-17,1282,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.63,2.66,2017-07-18,829,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.63,2017-07-19,861,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.65,2017-07-20,786,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.58,2.64,2017-07-21,716,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.55,2.56,2017-07-24,752,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.6,2.55,2017-07-25,797,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.5,2.58,2017-07-26,2198,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.45,2.5,2017-07-27,1073,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.44,2.44,2017-07-28,1072,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.34,2.4,2017-07-31,1524,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.36,2.38,2017-08-01,536,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.21,2.33,2017-08-02,5405,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.25,2.23,2017-08-03,2634,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.23,2.28,2017-08-04,1815,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.28,2.34,2017-08-07,5787,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.27,2017-08-08,5599,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.12,2.07,2017-08-09,3098,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.12,2017-08-10,1540,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.27,2.18,2017-08-11,1788,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.2,2.3,2017-08-14,1918,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.2,2017-08-15,1629,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.1,2.16,2017-08-16,2333,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.11,2017-08-17,1997,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.07,2017-08-18,1605,77838.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.99,2.07,2017-08-21,1834,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.03,2.01,2017-08-22,1420,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.0,2017-08-23,1123,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.1,2.09,2017-08-24,1184,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.1,2.11,2017-08-25,1251,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.11,2017-08-28,863,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,2.01,2017-08-29,639,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.1,2.03,2017-08-30,1496,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.1,2017-08-31,911,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.1,2017-09-01,1047,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.04,2017-09-05,1215,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.08,2017-09-06,951,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.12,2017-09-07,1139,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.1,2017-09-08,1109,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.16,2.24,2017-09-11,2060,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.1,2.15,2017-09-12,1040,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.11,2017-09-13,815,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.13,2.12,2017-09-14,471,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.14,2017-09-15,498,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.12,2.1,2017-09-18,399,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.11,2017-09-19,1571,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.98,2.06,2017-09-20,1419,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.9,1.98,2017-09-21,1425,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.91,1.9,2017-09-22,1547,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.98,1.92,2017-09-25,893,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.91,1.97,2017-09-26,3381,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.9,1.93,2017-09-27,2334,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,1.9,2017-09-28,2070,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.04,2017-09-29,1323,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.09,2017-10-02,1567,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,2.06,2017-10-03,610,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.04,2.02,2017-10-04,466,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.03,2017-10-05,971,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.15,2017-10-06,526,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.03,2.07,2017-10-09,448,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.06,2017-10-10,719,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.08,2017-10-11,543,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.03,2.07,2017-10-12,516,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.04,2.05,2017-10-13,191,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.98,2.03,2017-10-16,1855,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.03,1.98,2017-10-17,648,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.03,2017-10-18,814,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.03,2017-10-19,1509,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.06,2017-10-20,760,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.09,2017-10-23,1470,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.04,2017-10-24,782,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.02,2017-10-25,1366,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.08,2017-10-26,1218,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.11,2017-10-27,553,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.09,2017-10-30,2095,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.07,2017-10-31,3032,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.15,2017-11-01,2377,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.08,2017-11-02,2747,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.08,2017-11-03,1931,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.85,1.87,2017-11-06,4691,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.85,1.85,2017-11-07,3344,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.77,1.85,2017-11-08,3655,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.71,1.76,2017-11-09,2751,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.69,1.7,2017-11-10,3140,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.75,1.68,2017-11-13,1725,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.69,1.73,2017-11-14,2503,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.69,1.7,2017-11-15,1787,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.76,1.69,2017-11-16,2078,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.73,1.75,2017-11-17,2182,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.74,1.76,2017-11-20,2017,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.72,1.74,2017-11-21,1752,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.73,1.7,2017-11-22,1849,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.77,1.76,2017-11-24,793,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.77,1.8,2017-11-27,2627,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.77,1.77,2017-11-28,1916,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,1.8,2017-11-29,5059,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.92,2.06,2017-11-30,4402,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.89,1.92,2017-12-01,2714,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.1,2017-12-04,9406,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.24,2.07,2017-12-05,4693,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.21,2017-12-06,4803,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.16,2.16,2017-12-07,1719,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.16,2.16,2017-12-08,934,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.16,2017-12-11,935,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.05,2.13,2017-12-12,839,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,2.03,2017-12-13,1314,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.0,2.0,2017-12-14,2270,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,2.0,2017-12-15,1470,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.07,2.07,2017-12-18,3428,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.98,2.06,2017-12-19,2914,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.97,1.96,2017-12-20,891,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.96,1.97,2017-12-21,1221,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.93,1.96,2017-12-22,1178,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.87,1.93,2017-12-26,1223,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.9,1.85,2017-12-27,686,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.0,1.9,2017-12-28,1655,77967.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,1.98,2.01,2017-12-29,1079,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.03,2.0,2018-01-02,889,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.02,2.03,2018-01-03,876,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.12,2.02,2018-01-04,2536,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.15,2018-01-05,778,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.09,2018-01-08,934,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.07,2018-01-09,916,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.06,2.08,2018-01-10,459,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.06,2018-01-11,792,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.08,2018-01-12,1071,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.16,2018-01-16,858,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.16,2.08,2018-01-17,824,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.14,2.17,2018-01-18,802,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.13,2018-01-19,864,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.18,2.17,2018-01-22,920,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.25,2.18,2018-01-23,2019,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.19,2.25,2018-01-24,1107,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.18,2018-01-25,456,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.18,2.17,2018-01-26,509,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.16,2.18,2018-01-29,1495,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.11,2018-01-30,1232,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.08,2.17,2018-01-31,1061,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.11,2.06,2018-02-01,849,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.08,2018-02-02,936,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.0,2.05,2018-02-05,1606,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.12,1.95,2018-02-06,1201,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.15,2.13,2018-02-07,1182,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.17,2.13,2018-02-08,4025,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.09,2.2,2018-02-09,1636,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.49,2.25,2018-02-12,9444,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.645,2.51,2018-02-13,4427,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.41,2.63,2018-02-14,7574,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.56,2.46,2018-02-15,3895,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.64,2.57,2018-02-16,3128,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.76,2.65,2018-02-20,5003,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.63,2.79,2018-02-21,2966,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.8,2.66,2018-02-22,3205,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.94,2.83,2018-02-23,2869,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.79,2.95,2018-02-26,4222,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.74,2.76,2018-02-27,2389,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.87,2.76,2018-02-28,2715,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.81,2.86,2018-03-01,2455,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.95,2.81,2018-03-02,2309,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.75,2.95,2018-03-05,2687,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.85,2.78,2018-03-06,2214,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.73,2.81,2018-03-07,2668,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.72,2.76,2018-03-08,1768,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.71,2018-03-09,2860,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.67,2018-03-12,3797,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.84,2.67,2018-03-13,3107,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.83,2.86,2018-03-14,1642,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.87,2.83,2018-03-15,2089,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.87,2.95,2018-03-16,1892,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.81,2.85,2018-03-19,1957,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.86,2.81,2018-03-20,1175,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.85,2.86,2018-03-21,1030,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.75,2.82,2018-03-22,2094,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.73,2018-03-23,1444,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.64,2.68,2018-03-26,3238,78045.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.7,2.64,2018-03-27,2852,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.65,2.7,2018-03-28,949,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.69,2.66,2018-03-29,395,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.62,2.7,2018-04-02,1129,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.62,2.64,2018-04-03,495,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.68,2.6,2018-04-04,626,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.63,2.69,2018-04-05,833,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.61,2.61,2018-04-06,926,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,2.66,2.61,2018-04-09,896,78131.0,CRNT,CERAGON NETWORKS LTD,3663.0
