cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2020-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-05-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-08-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-09-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-10-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-11-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2020-12-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-01-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2021-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
