cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19257610,27.65,27.68,2020-11-23,3025,COHU,COHU INC,3820.0,237.0
19257610,27.59,28.03,2020-11-24,3012,COHU,COHU INC,3820.0,237.0
19257610,27.06,27.41,2020-11-25,2554,COHU,COHU INC,3820.0,237.0
19257610,28.05,27.17,2020-11-27,1554,COHU,COHU INC,3820.0,237.0
19257610,28.39,28.58,2020-11-30,6682,COHU,COHU INC,3820.0,237.0
19257610,29.54,28.9,2020-12-01,6435,COHU,COHU INC,3820.0,237.0
19257610,30.52,30.0,2020-12-02,8554,COHU,COHU INC,3820.0,237.0
19257610,34.97,31.9,2020-12-03,13143,COHU,COHU INC,3820.0,237.0
19257610,38.49,34.9,2020-12-04,10847,COHU,COHU INC,3820.0,237.0
19257610,38.25,38.13,2020-12-07,7373,COHU,COHU INC,3820.0,237.0
19257610,37.95,37.82,2020-12-08,4293,COHU,COHU INC,3820.0,237.0
19257610,36.19,37.76,2020-12-09,5785,COHU,COHU INC,3820.0,237.0
19257610,35.98,35.55,2020-12-10,5037,COHU,COHU INC,3820.0,237.0
19257610,37.08,35.59,2020-12-11,8976,COHU,COHU INC,3820.0,237.0
19257610,36.15,37.64,2020-12-14,9881,COHU,COHU INC,3820.0,237.0
19257610,37.42,36.47,2020-12-15,4865,COHU,COHU INC,3820.0,237.0
19257610,37.11,37.3,2020-12-16,4001,COHU,COHU INC,3820.0,237.0
19257610,37.58,37.65,2020-12-17,5296,COHU,COHU INC,3820.0,237.0
19257610,38.1,37.94,2020-12-18,9642,COHU,COHU INC,3820.0,237.0
19257610,38.15,38.0,2020-12-21,7510,COHU,COHU INC,3820.0,237.0
19257610,37.81,39.38,2020-12-22,5817,COHU,COHU INC,3820.0,237.0
19257610,38.55,38.63,2020-12-23,4510,COHU,COHU INC,3820.0,237.0
19257610,38.75,38.72,2020-12-24,2085,COHU,COHU INC,3820.0,237.0
19257610,38.74,39.29,2020-12-28,4716,COHU,COHU INC,3820.0,237.0
19257610,36.19,38.82,2020-12-29,5994,COHU,COHU INC,3820.0,237.0
19257610,38.21,36.32,2020-12-30,5449,COHU,COHU INC,3820.0,237.0
19257610,38.18,38.02,2020-12-31,3357,COHU,COHU INC,3820.0,237.0
19257610,39.81,38.51,2021-01-04,7666,COHU,COHU INC,3820.0,237.0
19257610,41.5,39.95,2021-01-05,9716,COHU,COHU INC,3820.0,237.0
19257610,42.15,42.01,2021-01-06,9869,COHU,COHU INC,3820.0,237.0
19257610,42.5,42.82,2021-01-07,6332,COHU,COHU INC,3820.0,237.0
19257610,42.0,43.03,2021-01-08,6516,COHU,COHU INC,3820.0,237.0
19257610,43.95,41.77,2021-01-11,7531,COHU,COHU INC,3820.0,237.0
19257610,45.61,44.77,2021-01-12,5471,COHU,COHU INC,3820.0,237.0
19257610,45.36,45.66,2021-01-13,6369,COHU,COHU INC,3820.0,237.0
19257610,46.27,46.0,2021-01-14,5395,COHU,COHU INC,3820.0,237.0
19257610,45.22,45.67,2021-01-15,5328,COHU,COHU INC,3820.0,237.0
19257610,48.0,45.68,2021-01-19,6912,COHU,COHU INC,3820.0,237.0
19257610,48.7,48.86,2021-01-20,7176,COHU,COHU INC,3820.0,237.0
19257610,48.21,49.35,2021-01-21,4335,COHU,COHU INC,3820.0,237.0
19257610,48.36,48.01,2021-01-22,4088,COHU,COHU INC,3820.0,237.0
19257610,47.11,48.9,2021-01-25,5344,COHU,COHU INC,3820.0,237.0
19257610,44.61,47.14,2021-01-26,6378,COHU,COHU INC,3820.0,237.0
19257610,41.98,43.23,2021-01-27,10133,COHU,COHU INC,3820.0,237.0
19257610,42.29,42.21,2021-01-28,7351,COHU,COHU INC,3820.0,237.0
19257610,40.68,42.11,2021-01-29,7395,COHU,COHU INC,3820.0,237.0
19257610,42.12,41.22,2021-02-01,5742,COHU,COHU INC,3820.0,237.0
19257610,43.41,42.99,2021-02-02,4562,COHU,COHU INC,3820.0,237.0
19257610,42.39,43.59,2021-02-03,4199,COHU,COHU INC,3820.0,237.0
19257610,44.84,42.84,2021-02-04,5512,COHU,COHU INC,3820.0,237.0
19257610,45.11,45.15,2021-02-05,6033,COHU,COHU INC,3820.0,237.0
19257610,47.42,45.98,2021-02-08,5587,COHU,COHU INC,3820.0,237.0
19257610,47.54,47.34,2021-02-09,6311,COHU,COHU INC,3820.0,237.0
19257610,47.2,47.74,2021-02-10,5448,COHU,COHU INC,3820.0,237.0
19257610,50.48,50.0,2021-02-11,9720,COHU,COHU INC,3820.0,237.0
19257610,50.55,51.86,2021-02-12,7780,COHU,COHU INC,3820.0,237.0
19257610,49.58,51.21,2021-02-16,5900,COHU,COHU INC,3820.0,237.0
19257610,48.83,48.55,2021-02-17,6709,COHU,COHU INC,3820.0,237.0
19257610,47.17,48.22,2021-02-18,6321,COHU,COHU INC,3820.0,237.0
19257610,46.57,48.0,2021-02-19,6477,COHU,COHU INC,3820.0,237.0
19257610,45.14,46.18,2021-02-22,5596,COHU,COHU INC,3820.0,237.0
19257610,44.75,43.015,2021-02-23,7068,COHU,COHU INC,3820.0,237.0
19257610,47.51,44.39,2021-02-24,5933,COHU,COHU INC,3820.0,237.0
19257610,43.11,47.57,2021-02-25,5935,COHU,COHU INC,3820.0,237.0
19257610,43.45,42.86,2021-02-26,9369,COHU,COHU INC,3820.0,237.0
19257610,45.99,45.4,2021-03-01,6337,COHU,COHU INC,3820.0,237.0
19257610,44.66,44.32,2021-03-02,10903,COHU,COHU INC,3820.0,237.0
19257610,41.86,45.53,2021-03-03,16952,COHU,COHU INC,3820.0,237.0
19257610,39.47,39.98,2021-03-04,29540,COHU,COHU INC,3820.0,237.0
19257610,40.18,40.7,2021-03-05,26984,COHU,COHU INC,3820.0,237.0
19257610,38.23,40.9,2021-03-08,10181,COHU,COHU INC,3820.0,237.0
19257610,40.71,39.73,2021-03-09,9356,COHU,COHU INC,3820.0,237.0
19257610,40.77,41.3826,2021-03-10,8671,COHU,COHU INC,3820.0,237.0
19257610,41.99,42.18,2021-03-11,9425,COHU,COHU INC,3820.0,237.0
19257610,42.11,41.36,2021-03-12,7255,COHU,COHU INC,3820.0,237.0
19257610,43.7,42.69,2021-03-15,8938,COHU,COHU INC,3820.0,237.0
19257610,46.68,44.44,2021-03-16,10257,COHU,COHU INC,3820.0,237.0
19257610,46.29,45.9,2021-03-17,6702,COHU,COHU INC,3820.0,237.0
19257610,43.63,45.41,2021-03-18,8907,COHU,COHU INC,3820.0,237.0
19257610,43.96,43.81,2021-03-19,5541,COHU,COHU INC,3820.0,237.0
19257610,43.88,44.75,2021-03-22,5695,COHU,COHU INC,3820.0,237.0
19257610,40.33,43.78,2021-03-23,6191,COHU,COHU INC,3820.0,237.0
19257610,39.69,41.781,2021-03-24,7180,COHU,COHU INC,3820.0,237.0
19257610,39.56,38.74,2021-03-25,7158,COHU,COHU INC,3820.0,237.0
19257610,40.83,40.05,2021-03-26,6300,COHU,COHU INC,3820.0,237.0
19257610,39.51,40.03,2021-03-29,7165,COHU,COHU INC,3820.0,237.0
19257610,40.0,40.125,2021-03-30,3863,COHU,COHU INC,3820.0,237.0
19257610,41.84,40.28,2021-03-31,5859,COHU,COHU INC,3820.0,237.0
19257610,46.0,43.18,2021-04-01,8589,COHU,COHU INC,3820.0,237.0
19257610,49.62,46.98,2021-04-05,13388,COHU,COHU INC,3820.0,237.0
19257610,49.78,49.87,2021-04-06,9328,COHU,COHU INC,3820.0,237.0
19257610,48.91,49.54,2021-04-07,8333,COHU,COHU INC,3820.0,237.0
19257610,50.3,49.64,2021-04-08,7625,COHU,COHU INC,3820.0,237.0
19257610,49.84,49.67,2021-04-09,6328,COHU,COHU INC,3820.0,237.0
19257610,48.84,50.0,2021-04-12,6842,COHU,COHU INC,3820.0,237.0
19257610,48.1,49.44,2021-04-13,5029,COHU,COHU INC,3820.0,237.0
19257610,48.31,48.02,2021-04-14,8758,COHU,COHU INC,3820.0,237.0
19257610,47.82,48.71,2021-04-15,6881,COHU,COHU INC,3820.0,237.0
19257610,48.66,47.96,2021-04-16,6889,COHU,COHU INC,3820.0,237.0
19257610,44.75,47.97,2021-04-19,10842,COHU,COHU INC,3820.0,237.0
19257610,42.09,44.41,2021-04-20,8305,COHU,COHU INC,3820.0,237.0
19257610,44.23,42.03,2021-04-21,6278,COHU,COHU INC,3820.0,237.0
19257610,43.04,44.39,2021-04-22,4961,COHU,COHU INC,3820.0,237.0
19257610,44.62,43.4,2021-04-23,4936,COHU,COHU INC,3820.0,237.0
19257610,46.2,44.85,2021-04-26,6243,COHU,COHU INC,3820.0,237.0
19257610,45.98,46.54,2021-04-27,5344,COHU,COHU INC,3820.0,237.0
19257610,46.77,45.51,2021-04-28,6352,COHU,COHU INC,3820.0,237.0
19257610,38.85,46.48,2021-04-29,23909,COHU,COHU INC,3820.0,237.0
19257610,40.01,39.42,2021-04-30,20187,COHU,COHU INC,3820.0,237.0
19257610,40.31,40.23,2021-05-03,12067,COHU,COHU INC,3820.0,237.0
19257610,36.84,40.0,2021-05-04,12629,COHU,COHU INC,3820.0,237.0
19257610,37.49,37.32,2021-05-05,8446,COHU,COHU INC,3820.0,237.0
19257610,37.76,37.15,2021-05-06,7637,COHU,COHU INC,3820.0,237.0
19257610,38.86,38.3,2021-05-07,6213,COHU,COHU INC,3820.0,237.0
19257610,36.56,39.0,2021-05-10,8627,COHU,COHU INC,3820.0,237.0
19257610,36.71,35.01,2021-05-11,8267,COHU,COHU INC,3820.0,237.0
19257610,33.58,35.61,2021-05-12,10171,COHU,COHU INC,3820.0,237.0
19257610,34.66,33.92,2021-05-13,9516,COHU,COHU INC,3820.0,237.0
19257610,36.47,34.93,2021-05-14,6941,COHU,COHU INC,3820.0,237.0
19257610,36.41,35.64,2021-05-17,6951,COHU,COHU INC,3820.0,237.0
19257610,36.09,36.88,2021-05-18,8497,COHU,COHU INC,3820.0,237.0
19257610,36.56,34.88,2021-05-19,6876,COHU,COHU INC,3820.0,237.0
19257610,37.2,36.7,2021-05-20,5678,COHU,COHU INC,3820.0,237.0
19257610,35.88,37.64,2021-05-21,5739,COHU,COHU INC,3820.0,237.0
19257610,37.0,36.19,2021-05-24,5426,COHU,COHU INC,3820.0,237.0
19257610,36.37,37.07,2021-05-25,8364,COHU,COHU INC,3820.0,237.0
19257610,36.58,36.4,2021-05-26,4765,COHU,COHU INC,3820.0,237.0
19257610,37.07,36.67,2021-05-27,4793,COHU,COHU INC,3820.0,237.0
19257610,37.22,37.29,2021-05-28,3662,COHU,COHU INC,3820.0,237.0
19257610,37.81,38.08,2021-06-01,6829,COHU,COHU INC,3820.0,237.0
19257610,37.22,37.85,2021-06-02,4806,COHU,COHU INC,3820.0,237.0
19257610,36.2,36.8,2021-06-03,4750,COHU,COHU INC,3820.0,237.0
19257610,37.09,36.63,2021-06-04,6394,COHU,COHU INC,3820.0,237.0
19257610,35.95,36.84,2021-06-07,7969,COHU,COHU INC,3820.0,237.0
19257610,36.18,36.4,2021-06-08,6343,COHU,COHU INC,3820.0,237.0
19257610,36.12,36.45,2021-06-09,4563,COHU,COHU INC,3820.0,237.0
19257610,35.96,36.3,2021-06-10,4233,COHU,COHU INC,3820.0,237.0
19257610,36.25,36.07,2021-06-11,4014,COHU,COHU INC,3820.0,237.0
19257610,36.67,36.35,2021-06-14,4098,COHU,COHU INC,3820.0,237.0
19257610,36.3,36.84,2021-06-15,4527,COHU,COHU INC,3820.0,237.0
19257610,36.72,36.11,2021-06-16,5278,COHU,COHU INC,3820.0,237.0
19257610,36.54,36.54,2021-06-17,6318,COHU,COHU INC,3820.0,237.0
19257610,34.18,35.72,2021-06-18,8817,COHU,COHU INC,3820.0,237.0
19257610,34.0,34.5,2021-06-21,7140,COHU,COHU INC,3820.0,237.0
19257610,34.42,33.84,2021-06-22,6380,COHU,COHU INC,3820.0,237.0
19257610,34.63,34.69,2021-06-23,5272,COHU,COHU INC,3820.0,237.0
19257610,35.1,35.04,2021-06-24,9153,COHU,COHU INC,3820.0,237.0
19257610,34.75,35.14,2021-06-25,10549,COHU,COHU INC,3820.0,237.0
19257610,35.84,35.11,2021-06-28,7394,COHU,COHU INC,3820.0,237.0
19257610,36.58,35.9558,2021-06-29,9695,COHU,COHU INC,3820.0,237.0
19257610,36.79,37.91,2021-06-30,10250,COHU,COHU INC,3820.0,237.0
19257610,36.19,37.0,2021-07-01,11101,COHU,COHU INC,3820.0,237.0
19257610,36.22,36.5,2021-07-02,5833,COHU,COHU INC,3820.0,237.0
19257610,35.35,36.63,2021-07-06,6429,COHU,COHU INC,3820.0,237.0
19257610,34.63,35.48,2021-07-07,6567,COHU,COHU INC,3820.0,237.0
19257610,34.99,33.79,2021-07-08,9514,COHU,COHU INC,3820.0,237.0
19257610,35.72,35.27,2021-07-09,5387,COHU,COHU INC,3820.0,237.0
19257610,36.24,35.94,2021-07-12,5334,COHU,COHU INC,3820.0,237.0
19257610,36.28,36.0,2021-07-13,5961,COHU,COHU INC,3820.0,237.0
19257610,35.29,36.89,2021-07-14,6774,COHU,COHU INC,3820.0,237.0
19257610,34.32,35.0,2021-07-15,6301,COHU,COHU INC,3820.0,237.0
19257610,32.93,34.73,2021-07-16,4688,COHU,COHU INC,3820.0,237.0
19257610,34.36,32.63,2021-07-19,8686,COHU,COHU INC,3820.0,237.0
19257610,36.18,34.46,2021-07-20,8470,COHU,COHU INC,3820.0,237.0
19257610,37.47,36.37,2021-07-21,7175,COHU,COHU INC,3820.0,237.0
19257610,36.47,37.41,2021-07-22,4918,COHU,COHU INC,3820.0,237.0
19257610,37.33,36.87,2021-07-23,5735,COHU,COHU INC,3820.0,237.0
19257610,37.17,37.43,2021-07-26,5755,COHU,COHU INC,3820.0,237.0
19257610,35.91,36.95,2021-07-27,5808,COHU,COHU INC,3820.0,237.0
19257610,37.26,36.09,2021-07-28,5844,COHU,COHU INC,3820.0,237.0
19257610,34.42,35.99,2021-07-29,16683,COHU,COHU INC,3820.0,237.0
19257610,35.41,33.89,2021-07-30,8624,COHU,COHU INC,3820.0,237.0
19257610,35.19,35.5,2021-08-02,7112,COHU,COHU INC,3820.0,237.0
19257610,35.49,35.14,2021-08-03,6547,COHU,COHU INC,3820.0,237.0
19257610,34.64,35.25,2021-08-04,4246,COHU,COHU INC,3820.0,237.0
19257610,34.71,34.84,2021-08-05,5664,COHU,COHU INC,3820.0,237.0
19257610,34.9,35.0,2021-08-06,4724,COHU,COHU INC,3820.0,237.0
19257610,34.27,35.0,2021-08-09,4102,COHU,COHU INC,3820.0,237.0
19257610,33.83,34.43,2021-08-10,5527,COHU,COHU INC,3820.0,237.0
19257610,33.94,34.07,2021-08-11,4929,COHU,COHU INC,3820.0,237.0
19257610,30.51,32.82,2021-08-12,16657,COHU,COHU INC,3820.0,237.0
19257610,31.21,30.78,2021-08-13,9300,COHU,COHU INC,3820.0,237.0
19257610,30.88,31.05,2021-08-16,7362,COHU,COHU INC,3820.0,237.0
19257610,29.81,30.4,2021-08-17,7801,COHU,COHU INC,3820.0,237.0
19257610,29.58,29.7,2021-08-18,5111,COHU,COHU INC,3820.0,237.0
19257610,29.59,29.22,2021-08-19,5536,COHU,COHU INC,3820.0,237.0
19257610,29.99,29.53,2021-08-20,5400,COHU,COHU INC,3820.0,237.0
19257610,30.4,30.15,2021-08-23,5923,COHU,COHU INC,3820.0,237.0
19257610,31.05,30.57,2021-08-24,5601,COHU,COHU INC,3820.0,237.0
19257610,31.74,31.2,2021-08-25,4962,COHU,COHU INC,3820.0,237.0
19257610,32.56,31.78,2021-08-26,8889,COHU,COHU INC,3820.0,237.0
19257610,35.27,33.0,2021-08-27,12825,COHU,COHU INC,3820.0,237.0
19257610,36.57,36.31,2021-08-30,13334,COHU,COHU INC,3820.0,237.0
19257610,35.68,36.73,2021-08-31,8585,COHU,COHU INC,3820.0,237.0
19257610,34.58,35.69,2021-09-01,7229,COHU,COHU INC,3820.0,237.0
19257610,34.97,34.71,2021-09-02,5212,COHU,COHU INC,3820.0,237.0
19257610,35.57,34.85,2021-09-03,4845,COHU,COHU INC,3820.0,237.0
19257610,35.25,35.62,2021-09-07,4788,COHU,COHU INC,3820.0,237.0
19257610,34.02,35.17,2021-09-08,5556,COHU,COHU INC,3820.0,237.0
19257610,34.55,34.11,2021-09-09,5147,COHU,COHU INC,3820.0,237.0
19257610,34.42,35.04,2021-09-10,4896,COHU,COHU INC,3820.0,237.0
19257610,34.41,34.93,2021-09-13,5462,COHU,COHU INC,3820.0,237.0
19257610,33.78,34.66,2021-09-14,3814,COHU,COHU INC,3820.0,237.0
19257610,33.89,33.9,2021-09-15,5917,COHU,COHU INC,3820.0,237.0
19257610,33.98,33.52,2021-09-16,3879,COHU,COHU INC,3820.0,237.0
19257610,33.45,34.03,2021-09-17,4671,COHU,COHU INC,3820.0,237.0
19257610,32.49,32.5,2021-09-20,5442,COHU,COHU INC,3820.0,237.0
19257610,31.84,32.79,2021-09-21,5902,COHU,COHU INC,3820.0,237.0
19257610,32.83,32.2,2021-09-22,4424,COHU,COHU INC,3820.0,237.0
19257610,33.25,32.91,2021-09-23,3282,COHU,COHU INC,3820.0,237.0
19257610,33.05,33.43,2021-09-24,3204,COHU,COHU INC,3820.0,237.0
19257610,33.41,32.65,2021-09-27,4054,COHU,COHU INC,3820.0,237.0
19257610,32.27,33.585,2021-09-28,7070,COHU,COHU INC,3820.0,237.0
19257610,31.64,32.5,2021-09-29,4787,COHU,COHU INC,3820.0,237.0
19257610,31.94,32.511,2021-09-30,6962,COHU,COHU INC,3820.0,237.0
19257610,31.96,32.05,2021-10-01,4573,COHU,COHU INC,3820.0,237.0
19257610,31.1,31.88,2021-10-04,5735,COHU,COHU INC,3820.0,237.0
19257610,31.21,31.2,2021-10-05,3948,COHU,COHU INC,3820.0,237.0
19257610,31.2,30.81,2021-10-06,3696,COHU,COHU INC,3820.0,237.0
19257610,31.33,31.58,2021-10-07,3003,COHU,COHU INC,3820.0,237.0
19257610,30.62,31.45,2021-10-08,2894,COHU,COHU INC,3820.0,237.0
19257610,30.64,30.62,2021-10-11,3848,COHU,COHU INC,3820.0,237.0
19257610,30.39,30.82,2021-10-12,4057,COHU,COHU INC,3820.0,237.0
19257610,30.05,30.48,2021-10-13,4425,COHU,COHU INC,3820.0,237.0
19257610,31.01,30.93,2021-10-14,4680,COHU,COHU INC,3820.0,237.0
19257610,30.69,31.47,2021-10-15,5067,COHU,COHU INC,3820.0,237.0
19257610,30.97,30.58,2021-10-18,4277,COHU,COHU INC,3820.0,237.0
19257610,31.21,31.02,2021-10-19,5302,COHU,COHU INC,3820.0,237.0
19257610,31.3,31.16,2021-10-20,3952,COHU,COHU INC,3820.0,237.0
19257610,30.9,30.97,2021-10-21,5453,COHU,COHU INC,3820.0,237.0
19257610,30.91,31.24,2021-10-22,5899,COHU,COHU INC,3820.0,237.0
19257610,31.44,31.03,2021-10-25,7872,COHU,COHU INC,3820.0,237.0
19257610,30.89,31.67,2021-10-26,5073,COHU,COHU INC,3820.0,237.0
19257610,30.65,30.87,2021-10-27,5484,COHU,COHU INC,3820.0,237.0
19257610,33.01,31.0,2021-10-28,10847,COHU,COHU INC,3820.0,237.0
19257610,32.04,31.99,2021-10-29,13571,COHU,COHU INC,3820.0,237.0
19257610,34.39,32.305,2021-11-01,14079,COHU,COHU INC,3820.0,237.0
19257610,34.83,34.53,2021-11-02,10964,COHU,COHU INC,3820.0,237.0
19257610,35.23,35.34,2021-11-03,7904,COHU,COHU INC,3820.0,237.0
19257610,35.12,35.5,2021-11-04,7776,COHU,COHU INC,3820.0,237.0
19257610,35.93,35.44,2021-11-05,8054,COHU,COHU INC,3820.0,237.0
19257610,35.88,36.12,2021-11-08,7698,COHU,COHU INC,3820.0,237.0
19257610,36.4,36.17,2021-11-09,7514,COHU,COHU INC,3820.0,237.0
19257610,35.31,35.05,2021-11-10,7602,COHU,COHU INC,3820.0,237.0
19257610,35.69,35.5,2021-11-11,3921,COHU,COHU INC,3820.0,237.0
19257610,36.26,35.85,2021-11-12,5147,COHU,COHU INC,3820.0,237.0
19257610,37.29,37.423,2021-11-15,11176,COHU,COHU INC,3820.0,237.0
19257610,38.29,37.22,2021-11-16,7191,COHU,COHU INC,3820.0,237.0
19257610,38.17,38.29,2021-11-17,7180,COHU,COHU INC,3820.0,237.0
19257610,37.18,38.22,2021-11-18,8814,COHU,COHU INC,3820.0,237.0
19257610,36.81,36.95,2021-11-19,5728,COHU,COHU INC,3820.0,237.0
19257610,35.48,37.01,2021-11-22,10548,COHU,COHU INC,3820.0,237.0
19257610,35.68,35.48,2021-11-23,6386,COHU,COHU INC,3820.0,237.0
19257610,35.4,35.13,2021-11-24,3397,COHU,COHU INC,3820.0,237.0
19257610,33.72,34.06,2021-11-26,4683,COHU,COHU INC,3820.0,237.0
19257610,34.14,34.46,2021-11-29,7166,COHU,COHU INC,3820.0,237.0
19257610,32.97,33.69,2021-11-30,7045,COHU,COHU INC,3820.0,237.0
19257610,32.54,33.85,2021-12-01,9288,COHU,COHU INC,3820.0,237.0
19257610,32.46,32.54,2021-12-02,8439,COHU,COHU INC,3820.0,237.0
19257610,31.86,32.91,2021-12-03,5511,COHU,COHU INC,3820.0,237.0
19257610,32.32,32.0,2021-12-06,6076,COHU,COHU INC,3820.0,237.0
19257610,34.59,33.08,2021-12-07,5226,COHU,COHU INC,3820.0,237.0
19257610,35.83,34.49,2021-12-08,6356,COHU,COHU INC,3820.0,237.0
19257610,35.02,35.43,2021-12-09,6034,COHU,COHU INC,3820.0,237.0
19257610,35.63,35.39,2021-12-10,6094,COHU,COHU INC,3820.0,237.0
19257610,34.65,35.71,2021-12-13,9277,COHU,COHU INC,3820.0,237.0
19257610,34.49,34.11,2021-12-14,6783,COHU,COHU INC,3820.0,237.0
19257610,38.85,34.86,2021-12-15,13363,COHU,COHU INC,3820.0,237.0
19257610,36.99,39.37,2021-12-16,13075,COHU,COHU INC,3820.0,237.0
19257610,36.21,36.85,2021-12-17,9159,COHU,COHU INC,3820.0,237.0
19257610,35.92,35.09,2021-12-20,7539,COHU,COHU INC,3820.0,237.0
19257610,37.15,37.0,2021-12-21,6640,COHU,COHU INC,3820.0,237.0
19257610,38.21,36.81,2021-12-22,5882,COHU,COHU INC,3820.0,237.0
19257610,38.01,38.21,2021-12-23,4689,COHU,COHU INC,3820.0,237.0
19257610,37.85,38.1,2021-12-27,5246,COHU,COHU INC,3820.0,237.0
19257610,37.61,38.0,2021-12-28,4833,COHU,COHU INC,3820.0,237.0
19257610,38.28,37.65,2021-12-29,3688,COHU,COHU INC,3820.0,237.0
19257610,38.01,38.06,2021-12-30,4477,COHU,COHU INC,3820.0,237.0
19257610,38.09,38.07,2021-12-31,3225,COHU,COHU INC,3820.0,237.0
19257610,39.27,38.5,2022-01-03,6509,COHU,COHU INC,3820.0,237.0
19257610,38.97,39.47,2022-01-04,7101,COHU,COHU INC,3820.0,237.0
19257610,37.6,38.71,2022-01-05,7551,COHU,COHU INC,3820.0,237.0
19257610,37.95,37.385,2022-01-06,4494,COHU,COHU INC,3820.0,237.0
19257610,35.92,37.148,2022-01-07,4773,COHU,COHU INC,3820.0,237.0
19257610,34.8,35.33,2022-01-10,6800,COHU,COHU INC,3820.0,237.0
19257610,35.61,34.67,2022-01-11,4507,COHU,COHU INC,3820.0,237.0
19257610,36.49,35.73,2022-01-12,6330,COHU,COHU INC,3820.0,237.0
19257610,35.2,37.25,2022-01-13,5286,COHU,COHU INC,3820.0,237.0
19257610,36.35,34.68,2022-01-14,4145,COHU,COHU INC,3820.0,237.0
19257610,34.05,35.57,2022-01-18,5095,COHU,COHU INC,3820.0,237.0
19257610,32.85,34.37,2022-01-19,5491,COHU,COHU INC,3820.0,237.0
19257610,32.23,33.41,2022-01-20,7102,COHU,COHU INC,3820.0,237.0
19257610,31.65,31.88,2022-01-21,6168,COHU,COHU INC,3820.0,237.0
19257610,32.58,30.76,2022-01-24,9169,COHU,COHU INC,3820.0,237.0
19257610,31.63,31.45,2022-01-25,6473,COHU,COHU INC,3820.0,237.0
19257610,32.33,32.93,2022-01-26,6613,COHU,COHU INC,3820.0,237.0
19257610,30.52,32.43,2022-01-27,7775,COHU,COHU INC,3820.0,237.0
19257610,30.78,30.47,2022-01-28,6116,COHU,COHU INC,3820.0,237.0
19257610,32.98,30.76,2022-01-31,7240,COHU,COHU INC,3820.0,237.0
19257610,32.47,33.18,2022-02-01,7945,COHU,COHU INC,3820.0,237.0
19257610,32.34,33.09,2022-02-02,6498,COHU,COHU INC,3820.0,237.0
19257610,30.52,31.21,2022-02-03,7411,COHU,COHU INC,3820.0,237.0
19257610,31.14,30.43,2022-02-04,5744,COHU,COHU INC,3820.0,237.0
19257610,31.49,31.67,2022-02-07,5446,COHU,COHU INC,3820.0,237.0
19257610,32.62,31.55,2022-02-08,6793,COHU,COHU INC,3820.0,237.0
19257610,34.21,33.24,2022-02-09,5171,COHU,COHU INC,3820.0,237.0
19257610,32.64,33.18,2022-02-10,7242,COHU,COHU INC,3820.0,237.0
19257610,30.85,33.0,2022-02-11,15346,COHU,COHU INC,3820.0,237.0
19257610,31.08,30.62,2022-02-14,10084,COHU,COHU INC,3820.0,237.0
19257610,32.76,31.69,2022-02-15,6491,COHU,COHU INC,3820.0,237.0
19257610,32.9,32.49,2022-02-16,5394,COHU,COHU INC,3820.0,237.0
19257610,32.52,32.33,2022-02-17,5757,COHU,COHU INC,3820.0,237.0
19257610,31.91,32.5,2022-02-18,5388,COHU,COHU INC,3820.0,237.0
19257610,31.22,31.3,2022-02-22,6137,COHU,COHU INC,3820.0,237.0
19257610,30.38,31.66,2022-02-23,6456,COHU,COHU INC,3820.0,237.0
19257610,31.79,29.56,2022-02-24,7522,COHU,COHU INC,3820.0,237.0
19257610,31.64,31.72,2022-02-25,8079,COHU,COHU INC,3820.0,237.0
19257610,31.18,31.26,2022-02-28,8310,COHU,COHU INC,3820.0,237.0
19257610,29.92,31.18,2022-03-01,5612,COHU,COHU INC,3820.0,237.0
19257610,30.99,30.11,2022-03-02,7311,COHU,COHU INC,3820.0,237.0
19257610,29.8,31.17,2022-03-03,5835,COHU,COHU INC,3820.0,237.0
19257610,28.09,29.33,2022-03-04,9609,COHU,COHU INC,3820.0,237.0
19257610,26.42,28.25,2022-03-07,10300,COHU,COHU INC,3820.0,237.0
19257610,27.33,26.46,2022-03-08,12532,COHU,COHU INC,3820.0,237.0
19257610,29.01,28.54,2022-03-09,7356,COHU,COHU INC,3820.0,237.0
19257610,29.03,28.11,2022-03-10,7667,COHU,COHU INC,3820.0,237.0
19257610,28.35,29.23,2022-03-11,4340,COHU,COHU INC,3820.0,237.0
19257610,27.35,28.3,2022-03-14,6463,COHU,COHU INC,3820.0,237.0
19257610,28.57,27.36,2022-03-15,6876,COHU,COHU INC,3820.0,237.0
19257610,30.67,29.03,2022-03-16,6258,COHU,COHU INC,3820.0,237.0
19257610,30.98,30.47,2022-03-17,4534,COHU,COHU INC,3820.0,237.0
19257610,32.13,30.2,2022-03-18,6518,COHU,COHU INC,3820.0,237.0
19257610,31.22,32.02,2022-03-21,4307,COHU,COHU INC,3820.0,237.0
19257610,31.29,31.17,2022-03-22,3558,COHU,COHU INC,3820.0,237.0
19257610,30.16,30.77,2022-03-23,4364,COHU,COHU INC,3820.0,237.0
19257610,31.48,30.4,2022-03-24,4541,COHU,COHU INC,3820.0,237.0
19257610,31.03,31.53,2022-03-25,4278,COHU,COHU INC,3820.0,237.0
19257610,30.51,30.53,2022-03-28,5785,COHU,COHU INC,3820.0,237.0
19257610,31.19,31.0,2022-03-29,6109,COHU,COHU INC,3820.0,237.0
19257610,29.99,30.83,2022-03-30,3960,COHU,COHU INC,3820.0,237.0
