cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8162K20,8.2,8.28,2020-02-25,4855,96066.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.01,8.22,2020-02-26,5271,96066.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.14,7.78,2020-02-27,5307,96066.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.67,8.0,2020-02-28,6288,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.32,8.73,2020-03-02,5237,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.51,8.35,2020-03-03,4879,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.43,8.54,2020-03-04,4669,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.04,8.25,2020-03-05,3701,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.13,7.8,2020-03-06,5763,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.01,7.22,2020-03-09,7790,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.79,7.3,2020-03-10,3540,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.37,7.53,2020-03-11,3341,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.99,6.95,2020-03-12,6502,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.92,7.28,2020-03-13,4741,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.51,6.21,2020-03-16,4696,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.29,6.61,2020-03-17,5600,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.77,5.98,2020-03-18,7899,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.85,5.77,2020-03-19,3257,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.61,5.95,2020-03-20,4511,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.05,5.68,2020-03-23,3899,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.22,5.21,2020-03-24,6915,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.15,5.24,2020-03-25,5535,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.64,5.16,2020-03-26,4429,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.52,5.47,2020-03-27,2651,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.46,5.52,2020-03-30,3307,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.64,5.75,2020-03-31,3517,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.72,5.6,2020-04-01,3831,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.27,5.69,2020-04-02,3331,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.98,5.3,2020-04-03,3602,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.45,5.22,2020-04-06,3862,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.3,5.62,2020-04-07,2793,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.48,5.25,2020-04-08,3112,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.68,5.72,2020-04-09,2325,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.81,5.69,2020-04-13,2096,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.1,6.09,2020-04-14,3081,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.02,6.005,2020-04-15,2500,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.96,6.05,2020-04-16,1533,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.13,6.16,2020-04-17,1960,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.39,6.0,2020-04-20,5865,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.12,5.44,2020-04-21,4837,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.17,5.28,2020-04-22,4021,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.48,5.25,2020-04-23,2428,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.29,5.5,2020-04-24,2811,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.67,5.41,2020-04-27,5041,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.74,5.81,2020-04-28,3423,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.65,5.89,2020-04-29,3894,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.67,5.61,2020-04-30,2642,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.41,5.58,2020-05-01,2238,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.18,5.39,2020-05-04,3065,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.85,5.2,2020-05-05,4006,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.8,4.91,2020-05-06,4809,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.9,4.88,2020-05-07,1954,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.96,4.93,2020-05-08,3009,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.59,4.92,2020-05-11,3897,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.3,4.64,2020-05-12,3973,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.92,4.31,2020-05-13,4805,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.33,4.0,2020-05-14,3352,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.4,4.35,2020-05-15,3061,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.06,4.57,2020-05-18,4257,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.02,5.1,2020-05-19,2955,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.43,5.04,2020-05-20,4586,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.2,5.45,2020-05-21,3583,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.09,5.2,2020-05-22,3456,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.27,5.24,2020-05-26,4184,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.19,5.01,2020-05-27,5660,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.06,5.26,2020-05-28,5885,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.09,5.06,2020-05-29,4764,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.3,5.11,2020-06-01,5651,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.38,5.38,2020-06-02,5049,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.19,5.58,2020-06-03,7297,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.32,6.27,2020-06-04,5052,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.73,6.78,2020-06-05,5178,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.85,6.87,2020-06-08,3818,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.65,6.75,2020-06-09,3577,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.63,6.81,2020-06-10,4940,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.19,6.4,2020-06-11,6266,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.45,6.37,2020-06-12,4971,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.7,6.24,2020-06-15,3393,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.93,7.0,2020-06-16,4631,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.1,7.04,2020-06-17,4091,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.78,7.2,2020-06-18,9879,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.315,7.83,2020-06-19,5966,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.15,7.26,2020-06-22,4432,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.15,7.36,2020-06-23,4930,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.87,7.12,2020-06-24,3657,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.81,6.84,2020-06-25,2406,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.48,6.88,2020-06-26,3881,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.6,6.55,2020-06-29,2708,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.6,6.57,2020-06-30,4223,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.495,6.6,2020-07-01,2831,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.51,6.66,2020-07-02,4003,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.04,6.92,2020-07-06,4902,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.71,6.85,2020-07-07,4472,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.69,6.66,2020-07-08,2192,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.29,6.67,2020-07-09,2900,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.34,6.28,2020-07-10,5188,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.27,6.41,2020-07-13,3194,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.25,6.3,2020-07-14,3424,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.38,6.34,2020-07-15,3779,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.39,6.37,2020-07-16,2372,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.42,6.43,2020-07-17,2616,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.335,6.35,2020-07-20,2223,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.27,6.31,2020-07-21,3137,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.96,6.23,2020-07-22,3411,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.09,5.94,2020-07-23,2047,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.22,6.03,2020-07-24,2683,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.43,6.19,2020-07-27,2658,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.43,6.44,2020-07-28,2113,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.21,6.78,2020-07-29,5120,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.05,7.1,2020-07-30,2083,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.97,7.0,2020-07-31,2743,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.86,7.01,2020-08-03,2878,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.98,6.91,2020-08-04,3052,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.18,7.1,2020-08-05,2447,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.01,7.25,2020-08-06,4744,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.91,6.94,2020-08-07,2091,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.92,6.9,2020-08-10,2981,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.35,7.05,2020-08-11,4966,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.44,7.41,2020-08-12,2235,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.2,7.38,2020-08-13,2791,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.33,7.15,2020-08-14,2412,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.34,7.36,2020-08-17,2771,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.23,7.34,2020-08-18,2185,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.03,7.16,2020-08-19,2573,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.97,7.02,2020-08-20,3512,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.78,6.94,2020-08-21,1870,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.99,6.86,2020-08-24,2002,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.02,7.14,2020-08-25,2746,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.83,7.0,2020-08-26,1825,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.755,6.75,2020-08-27,1563,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.17,6.77,2020-08-28,2312,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.1,7.15,2020-08-31,1637,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.825,7.05,2020-09-01,2221,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.605,6.53,2020-09-02,4416,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.45,6.6,2020-09-03,2361,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.68,6.51,2020-09-04,2251,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.52,6.51,2020-09-08,2624,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.45,6.6,2020-09-09,2142,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.62,6.5,2020-09-10,2220,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.64,6.7,2020-09-11,2375,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.76,6.71,2020-09-14,1674,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.69,6.83,2020-09-15,1062,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.92,6.69,2020-09-16,1320,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.975,6.86,2020-09-17,1543,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.11,6.98,2020-09-18,2721,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.54,6.88,2020-09-21,2347,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.52,6.71,2020-09-22,2180,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.58,6.66,2020-09-23,2297,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.84,6.64,2020-09-24,4139,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.84,6.79,2020-09-25,2475,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.845,6.96,2020-09-28,1880,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.745,6.76,2020-09-29,1829,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.89,6.8,2020-09-30,2112,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.11,7.0,2020-10-01,3251,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.37,7.07,2020-10-02,3810,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.69,7.42,2020-10-05,4050,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.42,7.73,2020-10-06,3311,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.18,7.41,2020-10-07,2911,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.44,7.25,2020-10-08,3166,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.13,7.39,2020-10-09,2430,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.09,7.1,2020-10-12,1761,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.73,7.05,2020-10-13,2663,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.83,6.84,2020-10-14,1777,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.88,6.74,2020-10-15,1067,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.7,6.88,2020-10-16,1672,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.85,6.76,2020-10-19,2482,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.04,6.88,2020-10-20,1638,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.86,7.11,2020-10-21,2766,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.92,6.9,2020-10-22,4090,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.93,6.94,2020-10-23,2579,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.885,6.92,2020-10-26,2276,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.815,6.85,2020-10-27,2956,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.15,6.66,2020-10-28,3872,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.25,6.13,2020-10-29,2881,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.24,6.29,2020-10-30,1924,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.16,6.32,2020-11-02,2080,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.2,6.3,2020-11-03,2354,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.2,6.21,2020-11-04,2893,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.35,6.35,2020-11-05,3846,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.61,6.5,2020-11-06,2658,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.97,6.93,2020-11-09,3160,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.03,7.0,2020-11-10,2221,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.0,7.06,2020-11-11,2609,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.09,7.09,2020-11-12,2580,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.01,7.09,2020-11-13,2848,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.25,7.23,2020-11-16,3707,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.9,7.11,2020-11-17,4010,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.09,6.87,2020-11-18,4933,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.09,7.04,2020-11-19,2117,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.99,7.09,2020-11-20,1785,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.645,7.06,2020-11-23,6616,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.4,7.66,2020-11-24,3499,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.4,7.45,2020-11-25,1839,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.7,7.4,2020-11-27,2794,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.21,8.45,2020-11-30,13574,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.945,8.93,2020-12-01,12711,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.11,8.14,2020-12-02,7812,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.25,8.11,2020-12-03,5429,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.68,8.4,2020-12-04,5857,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.23,8.73,2020-12-07,6549,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.15,8.21,2020-12-08,4993,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.95,8.11,2020-12-09,5441,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.22,8.0,2020-12-10,3937,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.93,8.11,2020-12-11,2787,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.65,8.0,2020-12-14,4701,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.71,7.75,2020-12-15,3299,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.75,7.8,2020-12-16,2103,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.04,7.83,2020-12-17,3713,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.31,8.25,2020-12-18,3648,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.55,8.34,2020-12-21,8481,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.96,8.81,2020-12-22,9108,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.73,9.32,2020-12-23,5979,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.74,8.97,2020-12-24,2620,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.44,8.76,2020-12-28,4809,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.43,8.63,2020-12-29,3090,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.59,8.44,2020-12-30,2670,96074.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.83,8.56,2020-12-31,2935,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.855,9.0,2021-01-04,4420,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.37,8.88,2021-01-05,6241,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.3,9.28,2021-01-06,5896,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.81,9.5,2021-01-07,6727,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.08,10.15,2021-01-08,10361,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.03,11.0,2021-01-11,7344,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.47,10.97,2021-01-12,6505,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.09,11.36,2021-01-13,7873,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,12.03,11.16,2021-01-14,8829,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.49,12.2,2021-01-15,7910,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.76,11.82,2021-01-19,5374,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.485,11.8,2021-01-20,5042,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.17,11.4,2021-01-21,7679,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.4,10.9,2021-01-22,5619,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.85,11.0,2021-01-25,6842,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.59,10.59,2021-01-26,6085,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.33,10.34,2021-01-27,7118,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.2,10.25,2021-01-28,5723,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.61,10.41,2021-01-29,7041,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.58,10.12,2021-02-01,12631,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.55,10.28,2021-02-02,9554,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.15,10.43,2021-02-03,5913,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.03,11.24,2021-02-04,4809,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.73,11.18,2021-02-05,6062,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.66,11.54,2021-02-08,5717,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.83,11.55,2021-02-09,5699,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.815,12.0,2021-02-10,5376,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,12.39,11.8,2021-02-11,7353,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,14.12,12.2,2021-02-12,18077,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,14.3,14.47,2021-02-16,10668,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,14.23,14.08,2021-02-17,11674,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,13.2,13.65,2021-02-18,8595,97140.0,SBLK,STAR BULK CARRIERS CORP,4412.0
